0.7944442657590564,-0.412105082243728,0.4314053911403018,0.11365341299990608,0.7772093876976018,-0.6369253098630268,-0.1486610845342516,0.6701986245510736,0.531769114296889,0.5167262885247962,-0.032393756761762205,0.761766327666419,0.05234888133740393,-0.21754218107673462,0.09684189572588447,-0.08577280618602502,0.991321891866459,0.023357646660057556,0.7246318878773773,-0.26412282069045534,-0.1535816576796566
0.7942554488533873,-0.41245351717221085,0.431543631908905,0.11318335521554708,0.7764049952466747,-0.6391771665305059,-0.15047569745733402,0.6694887059644492,0.5313579705262919,0.5180572677634548,-0.032561435190905194,0.7612038814945654,0.05194140655620273,-0.21693668086803575,0.09626262983213627,-0.08658434837386715,0.9912993605941001,0.02371148245476258,0.7233577255886107,-0.26437617887195086,-0.15367151149274588
0.7954696109460987,-0.40865643137699925,0.43362133615887327,0.11045612696121496,0.7782106083679347,-0.6396530180940397,-0.15190947713940953,0.6690503239584222,0.5308714180561276,0.5191317421071269,-0.032394997129587697,0.7605346556370365,0.05109184946137142,-0.21642439016181725,0.09528138685808922,-0.08738566417407814,0.991310282963114,0.02427191601100283,0.7221328698523519,-0.26503162520757934,-0.15352072374178755
0.7949934389615744,-0.4065533287156307,0.43656971667086514,0.11003047488859757,0.7794564616788073,-0.6408625486799299,-0.1518949008899016,0.668753534803441,0.5307846075811532,0.5195784607505194,-0.032781597992548595,0.7599758343388493,0.050856894307435487,-0.21594428219040723,0.09460916485715713,-0.08789852387295331,0.9913336069626085,0.02409637177027984,0.7216477577920902,-0.2654145785626308,-0.15362465571375084
0.7967296687975775,-0.3996707137558624,0.440329616630467,0.10768000808714795,0.7825725123754022,-0.6430916619096364,-0.15343904278078663,0.6678172744339997,0.5299709121743524,0.5215583353091324,-0.03358307737827581,0.7586695539484887,0.04995131424985657,-0.21448347342176105,0.09362878904003265,-0.08914764131361823,0.9913175829716486,0.02399578301210496,0.7202511331976342,-0.2663081467763579,-0.1536833171991456
0.7954710647455128,-0.3925134704332178,0.4490423375895986,0.10733098216815473,0.786365505950349,-0.6489394514307993,-0.15219346008067353,0.6671526407048382,0.5290197967758821,0.5231914194394689,-0.03627874370315607,0.7571250713637664,0.04944462306975297,-0.21321858616887363,0.09233738139239692,-0.0902099913819918,0.9913543874915312,0.023504124185921495,0.7184604371995521,-0.267342131599324,-0.15372860438589478
0.7963568329655822,-0.3804485874399139,0.4578224655309095,0.10711329030144391,0.7921447483811919,-0.6550303769133078,-0.15120196410641334,0.6651148751661674,0.5299485357945471,0.5247700224187732,-0.03732527042781624,0.7545460937492798,0.04903446214029811,-0.21174218959021152,0.08882608278662207,-0.09060382894447368,0.9916324590028055,0.023789481907640995,0.7165536511313445,-0.26863740075657816,-0.1539972807226903
0.7963770332904363,-0.3746373657795592,0.46274748044746666,0.1062790400257618,0.7953870388699713,-0.6584024819007342,-0.1504511558037879,0.6656893106972493,0.5290218145206886,0.5249785338919254,-0.03729879806835315,0.7538541948012351,0.048036889367166304,-0.21166509591428612,0.08953623859807186,-0.09166274766145645,0.9915124226591314,0.022007234753177063,0.7157303900660874,-0.2695434122365562,-0.15408158220644091
0.7970332363946786,-0.3607165663278284,0.4734049484506715,0.10251504104912014,0.8023080213110444,-0.664583650954479,-0.14844333524343856,0.665457464717787,0.5271759839926777,0.5270521809591159,-0.038312440524805105,0.752025059208107,0.046744447450936005,-0.21030641839264005,0.08521510652059411,-0.09214654812048322,0.9918270006725705,0.022947767364521834,0.7134803177810027,-0.27145945451841125,-0.15439673278515592
0.7960480803729773,-0.3489993636804869,0.48353352792606286,0.10345155995193528,0.8088663470433506,-0.6743628001126714,-0.14615559744708995,0.6649653774572069,0.5269905888232562,0.5278040932703673,-0.03904875416652399,0.7499198694473102,0.04543404828847784,-0.20996378417121764,0.08376096316683598,-0.09341353895341727,0.9918890172624633,0.020351639336110033,0.7118487371332803,-0.27351883570567315,-0.1548594249933917
0.7943646146641743,-0.3221064344021568,0.5054140794277989,0.09893893168170691,0.8211964421088034,-0.6849810768757963,-0.13812202090902015,0.663859850182302,0.5261389751616593,0.5301462927939533,-0.037587050544014206,0.7474372117310584,0.042718884443915035,-0.20916711529169643,0.07884295840151574,-0.09424710562135344,0.9922013869770175,0.02092077133800204,0.7081354205046362,-0.2771885165362157,-0.15553493159504186
0.7913621260247548,-0.30720195008925943,0.519278064406453,0.0986064865068428,0.8278008004626664,-0.6945762207731366,-0.13237502291560688,0.6639404233596008,0.5241181104096331,0.5320749415565126,-0.03714265926591018,0.7462633567527767,0.04033937759214964,-0.20902573253680717,0.07453750016501373,-0.09481046331284652,0.9924594242260145,0.021895853043940178,0.7058900807978108,-0.2795918370009879,-0.15601431950757455
0.7907482142649047,-0.2882525273986901,0.5312911987190401,0.09673367691149512,0.8347383025479111,-0.7013528360455478,-0.12813219186308272,0.663435646649985,0.5234316986020127,0.533490676266795,-0.03549785893720841,0.7449756025718044,0.0377156031676731,-0.20898668987469746,0.07284762729602169,-0.09594633577767882,0.9924540197591428,0.02285918878910029,0.7038686620393445,-0.2820110064833941,-0.1566271412566886
0.788465794957276,-0.2688086878723656,0.5452259295198163,0.09376707996936005,0.8413844702321092,-0.7078768178946622,-0.12215824925126109,0.6630099095626554,0.5225890320413924,0.5349430257603637,-0.033978266614221174,0.7439232923319429,0.03510404950074624,-0.20890604646563332,0.06899294122105742,-0.09672023111918229,0.992576214577223,0.026031312096591624,0.7012394503525214,-0.2848097418690222,-0.1571741548346276
0.7852233140989657,-0.24978064099575636,0.5593064395064634,0.09061062358128441,0.8475710677936591,-0.7141200313349797,-0.11622895099553572,0.6631177722687895,0.5200663737056109,0.5372858910119008,-0.03361039067790595,0.7432661485916598,0.03209105048743194,-0.2085312480856246,0.06494946797985508,-0.09776610141112121,0.9926790788995427,0.028488635263204592,0.6984085401173907,-0.28722497030275407,-0.1575614097025862
0.7827207765852342,-0.23229291525804463,0.5706629722126648,0.08793156184291549,0.8528759540186925,-0.7215333898721575,-0.11230230498675588,0.6635868569904851,0.5176420050677372,0.5391491157291493,-0.03189778718687053,0.7431450109619074,0.028758302789155882,-0.2079673900679901,0.06063367099852256,-0.0986580205123893,0.9927561189677852,0.03202251054868569,0.6962901187624723,-0.2896190705258848,-0.15786929906262606
0.7786682668559662,-0.21409246519190311,0.5837312826479549,0.08424925042843533,0.8576742860112516,-0.7287489926383008,-0.10684445589774787,0.6636640668032406,0.5161888323556879,0.5406132539419641,-0.02892067509130133,0.743271643058691,0.025893149210050394,-0.20765206305171482,0.05786319550666533,-0.09987063146393559,0.9926849487132113,0.035416100505296644,0.6934989240122675,-0.29256194427665827,-0.15836806187299798
0.7718499030117675,-0.2002804275258626,0.5985666600356266,0.07650771898689263,0.8613546683397734,-0.7364968509693376,-0.09888435140152993,0.6649980871814761,0.5122452551311665,0.542799550593247,-0.027404206179951266,0.7437013435159731,0.02253194049081991,-0.20664754248688672,0.05294214931397254,-0.10097920263925776,0.9926973613341007,0.03939896268521336,0.6906724328845034,-0.29536189294038134,-0.15895241380019026
0.7680473957252063,-0.1828592500554455,0.6093674176438639,0.07305506760613614,0.8643208131653017,-0.7437065805533043,-0.09286220497609637,0.6666715503070777,0.5072693936116728,0.5454564784714852,-0.02653368443110876,0.7445891738562586,0.019455939693445164,-0.2057654730174661,0.04634428776624406,-0.10160935241652388,0.9927235887719239,0.045029132666818655,0.6877524875447238,-0.29800678125401897,-0.1593137194874507
0.7607635913132522,-0.15297552080180551,0.6265240078746503,0.07283485240092534,0.866545186616454,-0.7539473607256707,-0.08140457900810857,0.6708848366136961,0.4974675451380181,0.549359845471194,-0.025364102981066904,0.7469926752297564,0.015146529142248774,-0.20346887010609369,0.038362433073046674,-0.10275332672443774,0.992418212173593,0.05546322855682058,0.6832277539426163,-0.30194986334337987,-0.1598605564996328
0.754119552831344,-0.13583592830791688,0.6383281602750686,0.07341294448546994,0.8663843871136045,-0.7611485471810036,-0.07147453225782871,0.6740789003738216,0.4910661407882981,0.5513297102728679,-0.022521811928499114,0.7496588943718033,0.011999777060425357,-0.20213785410189894,0.03175708587091385,-0.10320587646940774,0.9920337675637922,0.06487710360640889,0.6807234938072774,-0.303968299245142,-0.16018763509830755
0.7507281060901468,-0.12074563365586877,0.645095440749735,0.07536361856525456,0.8649018855785638,-0.768782675809354,-0.06404143466471379,0.6774202813352168,0.48536837599805793,0.5524584320947666,-0.017577907273494398,0.7528100307287083,0.009555700134417503,-0.20111017727415925,0.025926600191845894,-0.10388868818735754,0.9915009810996559,0.07389693056969317,0.6780345014606068,-0.30577876141442545,-0.16042336246707037
0.7436665449460198,-0.10586681326200341,0.6553165121155858,0.07945159989868672,0.8613073588770057,-0.7762099606214772,-0.05264943493523086,0.6807704336668113,0.4792113113405833,0.5538363109746971,-0.01317104302168159,0.7564658190151285,0.007827316835361104,-0.19995295664580656,0.020862725712198847,-0.10402238958108138,0.9907105161166352,0.08506916243627767,0.6756457694079084,-0.3074633606657659,-0.16044105364381106
0.7388229399225488,-0.09394051706944308,0.6618388681438515,0.08535312127270514,0.8557275044427768,-0.7834591490646647,-0.04256305097608781,0.686269681316694,0.47011620645286195,0.5549442102707302,-0.007848593686086942,0.7614214229745792,0.0046021747616087315,-0.19923303982665636,0.014446165674722039,-0.10375755844185766,0.9897261523160876,0.09730272753153299,0.6730949418582526,-0.30890153405270704,-0.1603659240024627
0.7319356180609752,-0.0795763005053837,0.6697870276018895,0.09655672461201831,0.8440467966565931,-0.7927264282294089,-0.026915947583977307,0.693946253547107,0.4570024889317231,0.5564021332255613,0.0019971079564048743,0.7694476073400355,2.668273615578309E-4,-0.1984326979462076,0.00681587998023339,-0.10259691902804265,0.9877656369612527,0.11724530875296922,0.669864978387236,-0.30999459160521947,-0.16043349792731557
0.7277527028489182,-0.0760506913462849,0.6732077480608137,0.10669406634267145,0.8330761126250503,-0.7998214802598322,-0.015654387232006975,0.6990700457039575,0.4473960546607016,0.557726349708117,0.008897208256784288,0.7750485988399687,-0.0028042115573388452,-0.1976284699926333,0.0025541627180721577,-0.10156544984104879,0.9864175695393361,0.12906709168298547,0.6681607134647987,-0.31096307414597746,-0.16035345005746623
0.7233263543277615,-0.07203091595201264,0.6756253421641504,0.1230484835648061,0.8206211832434608,-0.8069844430475781,-0.0038551740551507757,0.7047318300863575,0.43764542842203163,0.5581671037666595,0.016401552279247437,0.7808851326189234,-0.005880219607168522,-0.19761339626406782,-0.0034855539430148144,-0.10012385504785579,0.9848830139214321,0.14130999063442898,0.6666494279966653,-0.311505318591008,-0.16072288954627398
0.7158908330317898,-0.06671753663783958,0.6788827647882261,0.14888679309973324,0.8052963944112421,-0.8139724177005089,0.00978221500844842,0.7094894144714252,0.42834830054719836,0.5591034614778927,0.023362866578392493,0.7873887566520832,-0.00832308637493317,-0.19747173673604493,-0.009501835978131278,-0.09837547951940696,0.9834558289234229,0.15181110861499697,0.6653695690297702,-0.31151540694670526,-0.1612112257211186
0.7092453738268334,-0.05894700464186442,0.6787089639776036,0.18124677256556937,0.7795942227330065,-0.8205666121221762,0.028007882558917334,0.7171522634035267,0.4138391691723465,0.5596372381377913,0.03515586499356663,0.7964285465215907,-0.012304091801005652,-0.19719923123846858,-0.01455702825465147,-0.09589796080105999,0.9810796805070958,0.16755397500115143,0.663991061817818,-0.3116464460426312,-0.16137519124189792
0.7040287836330664,-0.06179801049145875,0.6782661898193738,0.20119506321814074,0.7600919050896484,-0.8260154721622436,0.0409151883931967,0.7208696914827505,0.4041309764001587,0.5614466121742061,0.042458726941877876,0.8025141616359852,-0.014426629745466202,-0.19627897091369909,-0.020283451613879323,-0.09285334477253383,0.9790734289011462,0.1799501563626236,0.6627283634283214,-0.311373524954951,-0.1616167701133943
0.7005796624171869,-0.06136883850173186,0.675254975914896,0.22237967481436344,0.7397775205633647,-0.8281680753812969,0.05123986099507342,0.7280864689420687,0.3926729931412301,0.5596286222229826,0.0501380034483177,0.8094246243587573,-0.017205959862637343,-0.19746804228238637,-0.024859468607332992,-0.0902362956958451,0.9769262233689419,0.19197544596575186,0.6626090670903928,-0.3104052949231331,-0.1621585100512527
0.7001216248204953,-0.06258411806841022,0.6681311551190824,0.24395429527587673,0.7185347641620331,-0.8301750289673315,0.058628972180801694,0.7337083950632526,0.38204416150587367,0.5588280900941586,0.05852704840238216,0.8162988091625007,-0.019271600288337624,-0.19802209235201684,-0.027630163993525022,-0.0878972537804476,0.9745321515018156,0.2044449375865998,0.662150232299039,-0.30949749439968943,-0.16241401680641535
0.6963480815739007,-0.06796146607003999,0.6646280315431318,0.2622025326061152,0.6959531839558863,-0.8301900450719083,0.06773038752729836,0.7386231232643661,0.37039194388016,0.5591867206478992,0.06749741579436855,0.8231671988122079,-0.02143498337604245,-0.19776846815826699,-0.032260947478702465,-0.08502892088777374,0.9720785448554925,0.21631601076218446,0.6615911581241016,-0.30773136808350277,-0.163015835133482
0.6900539373894339,-0.07534495670181841,0.6637917863772763,0.2784405956950334,0.6718933242560282,-0.8274757204414596,0.07720267112731748,0.7447752157851184,0.35648397212002964,0.5591658698437886,0.07458274314877301,0.8300038506248758,-0.02383023102532132,-0.1976795983785941,-0.03384578861906051,-0.08318700152687347,0.969497877012427,0.22805317765407057,0.6614735628311643,-0.305738602397024,-0.16338431488115526
0.6907366090590654,-0.08064735908666462,0.6531439164976753,0.2996363875099419,0.6475552599706998,-0.8256853743645585,0.07950191542724608,0.7495881086465052,0.3461768178466773,0.5584080111738615,0.08037270194634645,0.8362825554262688,-0.024970731672322635,-0.19765470046301134,-0.037812379447632785,-0.08065779213462525,0.9662911115158237,0.24154923376816972,0.6611862888502666,-0.30383145714801774,-0.16388770949773343
0.6848190417961982,-0.08891718110404166,0.6502446052594232,0.31669949199338016,0.6221138622043817,-0.8212836384084204,0.08585250643241078,0.7548193717546039,0.3343943293787095,0.5574185735503441,0.087821878620581,0.8433551306934038,-0.02674209319299052,-0.1975714061952258,-0.040061759693209825,-0.07929493477125003,0.9637914927145675,0.2514226069806225,0.6616923290890913,-0.3011927436247266,-0.16460171271150434
0.681301158553158,-0.09837571337235183,0.6450360734370949,0.33178217905345736,0.5963356169053445,-0.8156837840272713,0.08864210238617597,0.759131428261142,0.32343169719151593,0.5568563043500661,0.09498667371584528,0.8500998181939969,-0.028502363229045116,-0.19754521609854217,-0.043498859014987706,-0.07740390366739967,0.9599806532836616,0.2656193334125294,0.6615958653608722,-0.2981900745509329,-0.16548487543944496
0.675524005910178,-0.10630193746249716,0.6401964310998531,0.3500224923312733,0.5700508068172149,-0.8089698084893592,0.09183175615883192,0.7629348440223479,0.3134066979296782,0.5560581909457215,0.10249855487558177,0.8566008554686806,-0.029957547678401607,-0.19726631377572412,-0.04900815660920489,-0.07575281789210575,0.9567722993339622,0.27648956290315235,0.6616607690853206,-0.2950851552316927,-0.1661080960010022
0.6685989496600712,-0.11278976214738667,0.6360329909745399,0.3683964555477785,0.5446321534396718,-0.800723299350919,0.09485805211085305,0.7660537976716438,0.30369506955642056,0.555733575316914,0.10995943372650258,0.8631867675089016,-0.031593016030101215,-0.19672869723347142,-0.05151289536351685,-0.07502544750085038,0.9537351987184743,0.28654279708971375,0.6615631340874933,-0.29173440124708877,-0.16661120031017482
0.6643678900200949,-0.11943265028819829,0.6310053818157262,0.38233932164371176,0.5199591640087367,-0.7913220129271269,0.09605078007197254,0.7691651496363469,0.2930591592891565,0.5558230934348685,0.11645595968486305,0.8698335693725916,-0.0332874559977438,-0.19613027286850743,-0.056132332708852595,-0.07370916061438008,0.9494011132663978,0.30008939833774684,0.6614991714795339,-0.2882849703426438,-0.16760799348334526
0.6560488297652755,-0.13569493842477848,0.6271742655171192,0.3972898907882885,0.483954229557777,-0.7766044831968978,0.09966972340465904,0.7732540296451283,0.27797567280030305,0.555650809258998,0.12672769680938198,0.87966792440429,-0.03662777236209439,-0.19566076281841813,-0.06123567383837188,-0.07176859383418752,0.9427747806217204,0.31980490023183006,0.6622646149373378,-0.2835458170833445,-0.16864128422426386
