0.7374376574568193,-0.5335975034342363,0.4106491846796599,0.05316627516837817,0.6822566390127872,-0.46484137094324984,-0.24532268958188438,0.6529368705725844,0.46995942122635315,0.5924156722882804,0.04307269059039735,0.7955462707531205,0.1933849882321672,-0.16227706826146981,0.029996481038654335,-0.11581912730822357,0.9885952259006258,0.09146376441711859,0.706512518899246,-0.1010211069362243,-0.14930863537755182
0.7341013830200908,-0.5335327468229437,0.41727466257417717,0.04816454597690623,0.6784588633998463,-0.4645867047429009,-0.25043928762853035,0.6533773885365373,0.46594016674258537,0.5950162436774471,0.044197499081368746,0.7970026974049951,0.19174667595811062,-0.16064984722665998,0.027766345842391925,-0.11879392866891034,0.9878140734694297,0.09664568694824711,0.706392219237956,-0.10100671485266442,-0.14979524088659854
0.7306970493128565,-0.5305651112809734,0.4270813762891779,0.04673310222781034,0.6745893810089443,-0.4654700483315004,-0.25467114248188905,0.65299464916632,0.46210548664359535,0.5982807430516921,0.046007171914342844,0.7982833698526483,0.19054246732065613,-0.15850593914040556,0.021897964294405017,-0.12157975927517795,0.9870072120357216,0.10274047247225784,0.7058105400987134,-0.10085858062786919,-0.15066220191434507
0.7290538231207896,-0.5286201520963417,0.43256641489891634,0.04390392342489869,0.6734036915397527,-0.4650404019221586,-0.2574182389855705,0.6524353494224004,0.46006360288427234,0.6004223489330477,0.04650375282635168,0.798829301071755,0.18998021943301943,-0.1570319115623613,0.02223609882978684,-0.1240822926327015,0.9865361404122448,0.10419013496659003,0.7057719174121705,-0.10094225767740873,-0.15079270319427246
0.7236037057521296,-0.530610025602303,0.43965402012709887,0.039433746185083544,0.6682289357513715,-0.46663434881117594,-0.26544649991237607,0.6525953803638485,0.45472291133495785,0.6042278943034421,0.04748678953616953,0.8004007579525696,0.18783056254760574,-0.1547130978089685,0.016573373443912423,-0.12833279428690567,0.9851103286651837,0.1131974273575909,0.7052060106315581,-0.10066825049322806,-0.1518471687743181
0.7193048236163918,-0.5287022873146986,0.4492503889084111,0.03533482950346285,0.664418994665702,-0.4674190420502866,-0.2731103141644004,0.6509034396612259,0.4512598295668439,0.6083485871442571,0.051002695772616784,0.8020793480487041,0.1862528501915183,-0.1517897140251527,0.013649883888828646,-0.13295783612484408,0.9839031809572808,0.11861882222044272,0.7053458986706355,-0.10060761425764725,-0.15231626134620335
0.7139138613934132,-0.5289482166467832,0.457987938200701,0.02806832875689734,0.6608134459480531,-0.46788273435655436,-0.28176360361850983,0.6495204742364125,0.4453875549737255,0.6140323294874979,0.05212847366257334,0.8037325724815357,0.18443115202293936,-0.14829074744182602,0.010665538814434558,-0.13905112992301355,0.9824530372276447,0.12384288106753402,0.7045375401310526,-0.10045796870643052,-0.15267604640815594
0.710121336008479,-0.5304540113212614,0.46232808013589777,0.02447399306551889,0.6587929520772003,-0.4685703468492238,-0.2860932903590002,0.648482092648146,0.4417767015858572,0.6177514510597295,0.051840777040864344,0.8044001013119538,0.18332335417772758,-0.14586690734569385,0.008285756768233715,-0.1421595616405904,0.9816938803272801,0.1264876697425505,0.7045599530908734,-0.10041522555712766,-0.1529316558969019
0.7023769714504936,-0.5348044239665203,0.4694696731071818,0.015781131597788888,0.6545655259992811,-0.47015553506769653,-0.29580304314992695,0.6466252435818062,0.43433666826402995,0.6249676882104682,0.05140857571393074,0.8062526738804155,0.18159145148346403,-0.141027824258985,0.0016408559366182605,-0.14881368176395487,0.9800312805065381,0.13187298791021218,0.7040188067269971,-0.10083718956712766,-0.1536081013114642
0.695243554415278,-0.5377288367751506,0.47693992965004434,0.003521597629589289,0.6520243091577427,-0.4703396203102945,-0.3052639794532359,0.645335702682601,0.4274309867463946,0.631033736771648,0.051390713832048594,0.8077822604727504,0.1795727651047434,-0.13620759585258574,-1.7934213045129113E-4,-0.15583002275770869,0.9782249298364044,0.13708741185934628,0.7036701541796693,-0.10147560276857866,-0.15381638889232271
0.6909786194115324,-0.5401381143867962,0.4804147669169277,-0.001008281192545448,0.6500052896530212,-0.4711815100257605,-0.3100982499084308,0.6450378867044821,0.42383251466045174,0.6337261710704996,0.051800234871454215,0.8087247930164424,0.1785399783892355,-0.1340061781268826,-0.0021222113250933,-0.15935416847072556,0.9771592934133395,0.1405754619627426,0.7033142143901503,-0.1019526718854403,-0.15410845126905004
0.6838395238638018,-0.540509886899781,0.4900607009301326,-0.00728540796264522,0.6470304050356052,-0.4726260750415807,-0.3180283645410838,0.644950754706714,0.41761210327622506,0.6377232580158805,0.05429273787587405,0.8107857095601871,0.17646466970446645,-0.13017789252840348,-0.006480556688594369,-0.16587277672598738,0.9750474572459693,0.14739973013674842,0.7028974920787509,-0.10268860614126421,-0.15459991906487824
0.6794182027434378,-0.5407376246512771,0.4958918072468615,-0.009221853003227273,0.6441870224938897,-0.4747110525436486,-0.3284487524770423,0.6454044548383039,0.40936304223215,0.642407773349506,0.056455664635540685,0.8131022687391852,0.17321777355821413,-0.12579351538773406,-0.011942705405608824,-0.17306782285140687,0.9728533348382817,0.153170784992123,0.7022823802825578,-0.1036145656411222,-0.15512587296561955
0.6747970771752881,-0.5421287246965797,0.5006404445026438,-0.010222319831800039,0.6423598331756327,-0.47663814036724195,-0.332489876664837,0.6456463839631804,0.4055820361964683,0.6444428236406776,0.05777028516483868,0.8145098581258785,0.17146325879145546,-0.12408449457255306,-0.015104181489844049,-0.17623630498386483,0.9717517770199049,0.1562405592853952,0.7022043575029099,-0.10396071425073386,-0.15561211226702915
0.6676093521855962,-0.5434989539838716,0.5083503969330345,-0.022057058525386745,0.6413030502650733,-0.4767267317555198,-0.34099424948384366,0.6448522334340046,0.4000615944324672,0.6483541617984457,0.06126335425001924,0.8164897548352636,0.16856276748576426,-0.12055685347681655,-0.019916971334006293,-0.1834447343309681,0.9693408020785981,0.16226445428602337,0.7016196970988223,-0.10487815554144166,-0.15624280252007702
0.6597854502202559,-0.5482230684331076,0.5128138709929446,-0.03400824359878372,0.6398628170447429,-0.4778660987072509,-0.3509856494205798,0.6428208354463713,0.3945576507000651,0.6532453939405182,0.06615201497741366,0.8177328168086746,0.1652162203650717,-0.11657495908074382,-0.02607145404075068,-0.19099026381513787,0.9667887356449749,0.1678169807916232,0.7010254129265899,-0.10567528436911783,-0.156817356196526
0.6568202078207247,-0.5475952212705462,0.5171223519908973,-0.03620996149410001,0.6395557144798681,-0.47893023375246846,-0.35494558301636886,0.6422301417922669,0.39033199238733324,0.6562817888119441,0.06689988315546253,0.8188529444979513,0.16330771127149876,-0.11492901317649194,-0.029677887417682524,-0.19454669329905883,0.9653772923288423,0.1712235105955326,0.7010101613782316,-0.1062341461087865,-0.15723556904093208
0.650126364225012,-0.5443396946784609,0.528501748407828,-0.041423535179843755,0.6389975697187861,-0.48000733179630556,-0.36090200358153546,0.6398666077538764,0.3813600917231614,0.6638085205053782,0.06703322181508072,0.8200430048841392,0.15927189080760668,-0.11066068440127562,-0.03488538482889175,-0.20192905540115805,0.9625610101660811,0.17743722331627568,0.7002468454223396,-0.10732570947170521,-0.15798818380062088
0.6443424331423894,-0.5439172627825886,0.5354031158300444,-0.048169945596005154,0.6388385556097622,-0.4811364382039244,-0.37066684257853066,0.6367282127819961,0.37433115183592774,0.6705975663592749,0.0689367522128118,0.821395104207604,0.15535909685772636,-0.10688036768395454,-0.04189036686896927,-0.2088168948994939,0.9598808539848508,0.18239914397121043,0.6995739632162249,-0.10866781133875597,-0.15890804109180537
0.6367911525211121,-0.5424721688397572,0.5448181107086296,-0.058259766125543976,0.6396411842610771,-0.4817711357348095,-0.3784775911039189,0.6332632155627473,0.36828059578416067,0.6769415889700138,0.07139459157909817,0.8218428043708667,0.15185685784539849,-0.10330685840363468,-0.04833347628380427,-0.21513392223867514,0.9572200344781087,0.18737949772121634,0.6989008464021443,-0.10991785053049587,-0.159641126278614
0.6322370115656926,-0.5451585710462354,0.5467137087519881,-0.06467313417451966,0.6398614651620058,-0.48290736428527864,-0.38406991176322625,0.6315290890866851,0.3647316365774711,0.6803765572752891,0.07231585736950483,0.8223365080968963,0.15005454747955752,-0.10151361965571584,-0.05113837441834355,-0.21833230080226837,0.9560076248881242,0.18911714423606585,0.6988382058387465,-0.11057798424019954,-0.1601521240032719
0.6257020766584095,-0.5441637660983834,0.5539420595162715,-0.07437003179943644,0.6414771124910189,-0.4840749049450901,-0.39285945113901904,0.6285994602310453,0.3572353145519417,0.6869617605378485,0.0730012889814523,0.8225454468503569,0.14621151205773247,-0.09793409960764006,-0.058292912750452314,-0.2247078405169954,0.9534691496578668,0.19236658593415182,0.6979060508016708,-0.11162972321298628,-0.16111289710479393
0.6212849470010932,-0.5390248907482887,0.563442277389309,-0.07739497292456032,0.6436384320759159,-0.4854697580145955,-0.4006170912681672,0.6250880404357015,0.351934350266117,0.6927440613695283,0.07424836863037497,0.8225367072989297,0.14307727581871646,-0.09456144774153087,-0.06482424412140998,-0.23123150406685544,0.9509887742739159,0.19480800832117404,0.6974130902425453,-0.11282328042080186,-0.16208263796708114
0.6131668092612452,-0.5381411299746379,0.5719913388402098,-0.08518507229431688,0.6454295055991298,-0.4876754586543735,-0.4086645595341803,0.6213818756153998,0.34687260838631145,0.6984448822209066,0.075754238874061,0.8220678088940868,0.13995379626362067,-0.09139658460476016,-0.07042066727478308,-0.2370056812472826,0.9485598620360445,0.19774585915069404,0.6966534624333709,-0.11414313778811382,-0.16295095907566595
0.6099115460654713,-0.5362967771567667,0.5764210022020813,-0.09018038039196793,0.6471634961546877,-0.4877517964150363,-0.41251372467846104,0.6195359817646063,0.34400282566276963,0.7014219626604562,0.07644902571353865,0.8217482998548991,0.13818572036169424,-0.08962469037483242,-0.07378538371225236,-0.23968606501549894,0.9474281167899902,0.19871152685134919,0.6962805352017666,-0.11449870980914795,-0.1633880798785388
0.6025619108607603,-0.5320777271518885,0.5865862405173944,-0.09863578602302228,0.6503610891205814,-0.4885023064559436,-0.41901316161818797,0.6157616602657163,0.33891157045016546,0.7072564956710331,0.07592611206259098,0.8208254111907155,0.1354448035135804,-0.08646183339317652,-0.08083245106698236,-0.24462678977450983,0.9454038325818278,0.19958818080916751,0.6955354455734046,-0.11545905908375866,-0.16455815223481582
0.5959963396984543,-0.5311105016019374,0.5924179606694311,-0.10840183591828907,0.6535596925088574,-0.48965683793085013,-0.42641859627231143,0.611399062079521,0.33572495926727686,0.7126891182711969,0.07452623236882017,0.8188691595630095,0.13327294710335885,-0.08327760460841332,-0.08438830740398592,-0.24989900245624216,0.9432786296681156,0.20162968272629767,0.694210140062524,-0.11660226679780042,-0.16521659080484527
0.5925830220765888,-0.5300726135951355,0.5959912189002038,-0.11252934398124301,0.6553497506966347,-0.49031759388471413,-0.4294304381954184,0.6094395471539773,0.33407377015335765,0.7152023761520294,0.07391695074046081,0.818056151771539,0.13212543883025704,-0.08186983272632382,-0.08624189199536955,-0.2524232251926415,0.9421911111452761,0.20278254739309842,0.6937349306528772,-0.11702064416092813,-0.16553507325434455
0.5867736197865534,-0.5261738124923906,0.6043764291697539,-0.11647733699662438,0.6582162612066013,-0.4916820030697608,-0.43429073278258506,0.6059412827200915,0.33021524933399704,0.7200853161154359,0.07259606406513337,0.8165294293300512,0.12975718024872743,-0.07913377170409341,-0.09079673445245133,-0.25669733914767584,0.9402455892132733,0.20445209965236,0.6931888571584868,-0.11777919302035948,-0.16640426219754212
0.5820823342457775,-0.522503061304606,0.6108506500668034,-0.12260583346344546,0.6609537216034327,-0.4920612189203185,-0.43828233670542277,0.6036294426938695,0.32692302587255984,0.7236102008317461,0.07170152243612503,0.8149085168664972,0.12730617869026908,-0.07691557287668907,-0.09378401910628542,-0.2612176579138972,0.9384985964675321,0.2054027199983548,0.6911255372409666,-0.11870047086183023,-0.1668454681140242
0.5770560663199638,-0.5208469245184124,0.615135277706211,-0.1316562481021828,0.6636950612664754,-0.4920804742714638,-0.44200798722499696,0.6015537650879169,0.3247874989858292,0.7264187675629356,0.07044091384577125,0.813163716217399,0.12557427321511316,-0.0747110145944798,-0.09488082968950336,-0.26455540054138493,0.9371720832081071,0.2066798361166262,0.6900710657800981,-0.1189510877691106,-0.16707277271552404
0.5726315920868282,-0.5194957709820174,0.6195249285856415,-0.1356689593711832,0.6648640108957021,-0.4929671582255172,-0.44483345308740674,0.6005329397914925,0.322511944163805,0.7283963046884447,0.06917410941449627,0.811910062809399,0.12366528232371668,-0.07315233427765071,-0.09678902009018814,-0.26755104977340005,0.9356894650936206,0.20864694166928716,0.6890143450365491,-0.1196427786723221,-0.16752453740204837
0.5716999448655501,-0.5171540801414294,0.622256281928013,-0.1360439268579246,0.6652957164297655,-0.4926877458614565,-0.44552283884196875,0.6003839911740048,0.3216536695286998,0.728895527107227,0.06920470059015031,0.8114488907566818,0.12270749632700186,-0.07248147257624868,-0.10084610544060893,-0.26769181328861674,0.9346323695283437,0.21126639568456593,0.688038079232687,-0.11972447642935058,-0.1678008357233994
0.5680212481929066,-0.5167999788166996,0.6256651528335297,-0.13715961514318672,0.6644429523525492,-0.4938852054589384,-0.44732292643752064,0.600477845140202,0.3202476167435608,0.7294217896385111,0.06936623289757633,0.8105110837300327,0.12117039654472471,-0.0715924813593623,-0.09852772353937683,-0.2701046718933821,0.9343934189695403,0.21034422383780746,0.6871317107118914,-0.12018053572135805,-0.16754234486595931
0.5661711399579671,-0.5178640449035173,0.6258925914918329,-0.13973380117388023,0.6636142271801737,-0.49393096306448636,-0.44943815439813334,0.6005459296458046,0.3192019835279862,0.7298081979498157,0.06953182223197005,0.8104012115228328,0.1197032449693554,-0.07087883047674723,-0.1008012015744716,-0.2708908836033613,0.9335379191088822,0.212047637401577,0.6860317710521768,-0.12047503548673258,-0.1677595777157915
0.564669228266541,-0.5183474235579559,0.6270180385839639,-0.13897118561060448,0.6605006252393318,-0.4939862687593302,-0.4489700568115355,0.6009189746635517,0.31876228185486477,0.7295843388898371,0.07066601731147011,0.8105017055102199,0.11878295597709686,-0.07065404490758682,-0.10326181123312986,-0.27013828015105756,0.932665876733076,0.21563086586944122,0.6850866901957803,-0.12082884228032277,-0.16770946871735407
0.5642146448550597,-0.5196684696776146,0.6272208427880512,-0.1349093418791001,0.655768883741394,-0.4940516559796884,-0.4483017197198173,0.6017967549888513,0.31719905949125254,0.7295296498554374,0.07079486086261025,0.8110149752214757,0.11778799458918375,-0.07041268598031654,-0.1023042445063417,-0.26969154160005687,0.9323654984487556,0.21793322658047132,0.6841247719808258,-0.12129702161363559,-0.16766157930646458
0.5644789777600917,-0.5211498213165958,0.626089040152585,-0.13333739614008197,0.6532047338188055,-0.4937976510205258,-0.44802526727828584,0.6024922948723089,0.31646643041675643,0.7292046549617607,0.07150247702614759,0.811458663510067,0.11708170609403223,-0.07058885224926698,-0.10290773152325265,-0.26918817883794766,0.9320499603046998,0.21961465038256137,0.6838264558046774,-0.1215207131582876,-0.16768121556080598
0.563875349314202,-0.5256713211051317,0.6242172962400292,-0.1267557481069796,0.6453653068965193,-0.49392571372671545,-0.4468841004400453,0.603943326703972,0.3164067494958257,0.7276643226541235,0.0751256317080986,0.8132465028692422,0.11665024557472946,-0.07149081717228985,-0.1036919312799129,-0.26690277359515857,0.9316169817186232,0.22383183912959312,0.6832283547006951,-0.1216459345947488,-0.16746612706529335
0.5656745452071393,-0.5280956973722815,0.6222352911323872,-0.11811217460944995,0.6362476254049625,-0.49191290549934397,-0.4442257070616814,0.6065807041121452,0.31502196655058506,0.7256908325898561,0.0787008607605897,0.8152849376260741,0.11577321858239376,-0.07221765943455521,-0.10373341588324428,-0.26478491175937974,0.9310617012252002,0.2285879206025719,0.6823984280193839,-0.1216363563171342,-0.16693301231784538
0.565645867460321,-0.530653503458125,0.6208175301182043,-0.11418058587435619,0.6308118701131519,-0.49142928030513233,-0.44296348301766547,0.6077515157041505,0.3140966876178584,0.7249150475225239,0.0804955890854535,0.8164719991265925,0.11522020450709104,-0.07257668194225246,-0.104318010318703,-0.2629059583237949,0.9308963691485416,0.2311496478627134,0.6822904400361441,-0.12159228396280104,-0.16666312676988942
0.5664890622895367,-0.5367877417543112,0.615951703419027,-0.10748284357899777,0.619498604881908,-0.48908935625383376,-0.4408249177414301,0.6108255892022391,0.31231626656321543,0.7226295487479886,0.08460014475183006,0.8197918805732864,0.11409559850650618,-0.07381345420451065,-0.10487131311798659,-0.2598188933244423,0.9303098755796045,0.23668478141957527,0.6820641036816333,-0.12148840573269526,-0.16648903692078898
0.5692285878501626,-0.5415417023590964,0.6103728411449912,-0.1007789371481606,0.6072302789677129,-0.484670425011308,-0.43811989261743417,0.614426537908971,0.3106906358224283,0.719570234147398,0.09038825396316787,0.8236851263454659,0.1128003682512635,-0.07524883417240968,-0.10571511871416125,-0.25631002194503755,0.9293566303169799,0.24377395269317362,0.6820188180236836,-0.12109239852226057,-0.16598519282850868
0.5714882268330996,-0.5461981355486135,0.6055244365958266,-0.09170038167687646,0.5929662977728958,-0.48007536442840726,-0.4344973866672065,0.6179713543226485,0.3079222621905438,0.7169670251692979,0.09619548068374535,0.8278778493272164,0.11150633310825968,-0.07646983230684533,-0.1047346942835539,-0.2533851460125493,0.9281090958797055,0.2518732175894958,0.6813521590000708,-0.1203919307226838,-0.16511366804698588
0.5726942506217089,-0.548593487071735,0.6027213249797582,-0.0882807207829573,0.5857029365220271,-0.476841527190557,-0.43241552987796605,0.6201334971489267,0.3059938430513368,0.7155815966457039,0.0987177404041512,0.8298658653570745,0.11051431848089074,-0.07703571950537402,-0.10392864854660831,-0.2518135566073896,0.927432795445448,0.25623656774991077,0.6812546883168592,-0.12005697957175432,-0.16455710205916935
0.5747752631916939,-0.5550722078096963,0.5952978022190571,-0.08455038505736422,0.5707872583146838,-0.469456274281086,-0.42932837167796256,0.6252369399353059,0.30251661598117485,0.711884704086797,0.10383946303254214,0.8350544806709812,0.10892203074941625,-0.0780668542194785,-0.10319823394707578,-0.24831202550331916,0.9260248439130547,0.26489479224108253,0.6810969129056806,-0.11946051027957258,-0.16381450527489194
0.5761212596340971,-0.5598750753959347,0.5897474357828127,-0.0825963445656934,0.5557725388722066,-0.4592846469156451,-0.4238380958670565,0.6312015130787056,0.29938833000755066,0.7068358608939036,0.11106008957684455,0.8408654995520441,0.10681234116981295,-0.07973295594132666,-0.10292756795889568,-0.2448379216611322,0.924320214312402,0.2740300152979589,0.6810464497666247,-0.11893083117528709,-0.16297337675396772
0.5772079882667476,-0.5624529867465543,0.5864322948483853,-0.08108476761877871,0.5480322190013007,-0.4542104714550668,-0.42117327622067696,0.6340902661254978,0.2971607233512005,0.7045766577450943,0.11487720514984236,0.8437865967223483,0.1055931989443002,-0.08039492996670092,-0.10232778110730509,-0.24323304533610268,0.9235101382980709,0.2783805584642341,0.6814707681670036,-0.11860549008834242,-0.16250045204754104
0.5797190699817617,-0.5712108391705399,0.5762256730473101,-0.07488625264187976,0.5308981587292823,-0.444536469946333,-0.4176103704105865,0.6409838426904154,0.2917353897718063,0.6994416119787339,0.12170294654243531,0.850689045209244,0.10281191537837411,-0.08243878307267258,-0.10173381485922557,-0.23906301260884003,0.921448755791445,0.28884476344045473,0.6819721880447436,-0.11763240944318348,-0.16160600664591987
0.582261414496074,-0.5783498656842896,0.567197444568182,-0.0690661778826637,0.5134327150374112,-0.4339759806300051,-0.4126831843822057,0.6472043354483421,0.2877840269808664,0.6937801802194493,0.13029183982972428,0.8570850143265881,0.09968599700834514,-0.08438196124013901,-0.1015147418478441,-0.234644220725995,0.9194905175576933,0.29862021865396443,0.682443376630773,-0.11705611118869888,-0.16067452343945832
0.5829950419103451,-0.5816783281064778,0.5635116457342271,-0.06497483236693054,0.5045113355202775,-0.4290702301717619,-0.40970957715745915,0.65008249524387,0.28563046301868616,0.6912867249296732,0.1339053841682289,0.860264336528717,0.09837625864177917,-0.08524147925876135,-0.10129302178464744,-0.23251979527632644,0.9183019092002842,0.303966893101047,0.6828218266905703,-0.11664372617183896,-0.16016797345539532
0.5851846491968746,-0.5882468524652452,0.555334640845787,-0.055928557872910956,0.48653105973018,-0.4190806429554505,-0.4032651572634254,0.6553555525900749,0.2798778478340917,0.6874472421561535,0.13997778121192522,0.867168334803364,0.09522758149285014,-0.08647172055907125,-0.10168966149622556,-0.22769201408058376,0.9157841108484169,0.3148889038792647,0.6838186843687311,-0.11595645636730025,-0.1593315461387341
0.5888722183234972,-0.5955159455396314,0.5441496069315698,-0.049914670899649766,0.469241039890033,-0.4070454733194281,-0.3976358595328344,0.6612897369146122,0.2738451502813901,0.6825972798944362,0.14753193213498747,0.8745376805523457,0.091964892995799,-0.08809375191552771,-0.1013975584068534,-0.22311958995776787,0.9131382374342222,0.3257525795166149,0.6850350741990611,-0.1149087760516836,-0.158734084997499
0.5888411122663403,-0.5990555764049679,0.5404345700280918,-0.04826009118932861,0.4602911109641689,-0.4016686672930528,-0.3930398520506595,0.6641570026467754,0.271354984817051,0.6797607603497919,0.15227362456729687,0.8781119701891984,0.0902064521778173,-0.08923720311848929,-0.10150651145123514,-0.22079129490470678,0.9118106891989626,0.3309817204768507,0.6854729265255133,-0.11469769730352929,-0.15815635640939274
0.5885251952888493,-0.6061931066614604,0.5332735194739812,-0.042277244164947235,0.44246122181887665,-0.39122423267802736,-0.3842914888658101,0.6694952631332276,0.265593985588167,0.6748467471582088,0.1606791688786933,0.8857621090126726,0.086675445217868,-0.09054257887246209,-0.10122741722213402,-0.21581671262152727,0.9091841423593127,0.3414093610874407,0.6867762042961987,-0.11395375927386307,-0.15761654595863667
0.592786312467937,-0.6100402743530052,0.5244808524327383,-0.03708216349410721,0.4260469437560461,-0.37835026900657265,-0.37605153996489493,0.675209399928641,0.258325217127453,0.6698353288958079,0.16935460019469128,0.8931940888153762,0.08217218897293899,-0.09218801801709342,-0.1009603130182826,-0.2111085830079213,0.9061952666133951,0.35220777978789164,0.6880143163774534,-0.1132370893774105,-0.15691398352633062
0.5939520922557873,-0.6124546097758932,0.5206332353379493,-0.03257755869875559,0.41730204623067885,-0.37311944596312385,-0.37140088118497244,0.6779467961753793,0.2554282241302879,0.6670323700039984,0.1738170913346415,0.8969041810893781,0.08026073857757589,-0.09319987618691679,-0.10072788284019848,-0.20921999109367287,0.9050212671026729,0.35639499861413226,0.6886072117786245,-0.11286305596384921,-0.15657995828924443
0.5972853337412483,-0.6141891197328708,0.5151689487195643,-0.024958156473309068,0.4008835684470003,-0.3611100760065347,-0.3604063703804796,0.6830933955486996,0.24920734204079248,0.6616767847338951,0.182928800834986,0.9041447855463118,0.07631819626830165,-0.09513191915997514,-0.10090714801774775,-0.20462942472304746,0.9016397573815205,0.3674102528855613,0.6894699433712473,-0.11191278988972969,-0.15609830475900582
0.5998549751794907,-0.6195510256499009,0.5055933612716071,-0.02656856049255458,0.38531177452852994,-0.347976022063322,-0.35166267487427777,0.6876199440148003,0.24259355837192648,0.6570349088940322,0.19139568052633973,0.9114691679561201,0.07212621042511072,-0.09667879829042852,-0.09812233308080058,-0.20140166585546826,0.8996987147267863,0.37463528859464296,0.6909832136077153,-0.11132483595256243,-0.1554245019254479
0.6014767589232428,-0.6235438363891057,0.49870167898347667,-0.026747485029605025,0.37703300181279237,-0.34195900085403497,-0.3483068737177698,0.6900893103551273,0.23878786738811322,0.654623563751506,0.19551237276218514,0.915353470693524,0.0697906187616126,-0.0974401607771408,-0.09794380055344389,-0.19954438679922498,0.898612172209132,0.37826606190306544,0.6917377380826769,-0.1109794546357649,-0.1551482505596124
0.6014819659659902,-0.627469576859804,0.4937201017188967,-0.027236664475451672,0.3628730431680815,-0.3296273130881917,-0.33644206792099096,0.6946371862962705,0.23235809496240378,0.6494389584961126,0.2042496861866072,0.9228474587696879,0.06584106371372092,-0.09934664281513984,-0.09955507453699752,-0.19490872088510428,0.8947598687230905,0.3892353465186625,0.6936517173436332,-0.1099800025379662,-0.1549908295759966
