0.7412933098398223,-0.5603216962411811,0.3502680976115262,0.11762689022383158,0.6182071045025113,-0.338091258148141,-0.3049941503284992,0.684746765699511,0.5081116228103021,0.5209324879811431,-0.03967100446064328,0.7406927678363101,0.2964003486405905,-0.2793339901764955,0.11393729132109362,-0.010338307360824401,0.9889650986475009,0.09412463388754318,0.6658805663191679,0.01666134283809191,-0.24758607494006107
0.741931764919257,-0.5601988476898915,0.34966223299909305,0.115977713655693,0.6182981842765847,-0.33777538232524895,-0.3060682334139596,0.6844298352743902,0.5083331988001147,0.5211337238092489,-0.03965856140380942,0.7404236735807798,0.2963563936947196,-0.27927480455091225,0.11384241603128341,-0.010375820758009007,0.9889964345254584,0.09390579935067002,0.6657042282999943,0.016551705910924967,-0.24758259580851175
0.7418665973881853,-0.5611565934927977,0.34937527958498077,0.1125794975746112,0.6185756365572327,-0.3375204354791921,-0.30755974714923745,0.6839066843509964,0.5086133748978047,0.5215443633538549,-0.039693312143404096,0.73979292518525,0.29625816765501267,-0.2791188596493014,0.11365771837603866,-0.010479994212857066,0.9890745843682023,0.09329286860054911,0.6654226357168839,0.0162487668296037,-0.24759779690737146
0.7410770855109526,-0.5619180528709278,0.3500123865395272,0.1120008234668027,0.6181815343035051,-0.33837981992007166,-0.3078816216204004,0.6837242341732026,0.5086508292464794,0.521738183521147,-0.03980921208954784,0.7394741953396586,0.29612395487864834,-0.27906171669152824,0.11358878389963546,-0.010609892723006213,0.9891370077236312,0.09269842663254552,0.6653135475453493,0.016134557317365662,-0.24753853596836056
0.7403280284726725,-0.561405808358297,0.3527354915041395,0.11097568036586183,0.6192195646808157,-0.33986499291884187,-0.3082201176940445,0.6832155344942478,0.508755191830443,0.5222654472118441,-0.04029256581456178,0.7386990251597254,0.29576047500771885,-0.27867050966268897,0.11291493261380343,-0.010734288950602529,0.9892836751495576,0.09193912723171822,0.6646180357008575,0.01590862572389602,-0.2475858438588368
0.7401979887732455,-0.5596404569717311,0.3558106033401359,0.11094282711037558,0.6197933295864291,-0.34173654356871586,-0.30797438643833014,0.6824687804423364,0.5092150371617211,0.5227500017739097,-0.040851502974976056,0.7377764380224915,0.29553499416743056,-0.2781158994292521,0.11228718933267441,-0.010706911274389374,0.989410119857889,0.0913485844746845,0.6641468854136019,0.015440178756979993,-0.247503234357208
0.7410537487802895,-0.5583455054111665,0.35613803423807144,0.11070383270181348,0.6199970337721347,-0.34213006453770584,-0.3086755847792806,0.682115247475141,0.509483984744527,0.5229360976194295,-0.04102068084915702,0.7374252875565995,0.29549173478126467,-0.27807239903656633,0.11210837194329634,-0.010760063092399004,0.9894451772197228,0.09118209944447661,0.6640542313652613,0.01523871560392045,-0.24765665888106647
0.742839818310451,-0.5553784206205907,0.35754714078369665,0.10910479530651992,0.6210238725628494,-0.3429217027244425,-0.30999301064155743,0.6812017002973424,0.5103081141691118,0.5232707355544972,-0.041684642704839396,0.736492983652746,0.29549212419227916,-0.27784219799774423,0.11183469056202862,-0.010843418387310951,0.9895622433035081,0.09023297009797279,0.6636126431713795,0.014845519041124593,-0.24769231058792723
0.7441845347233972,-0.5537003012101516,0.35781086326073663,0.10759526407288855,0.6217472266698748,-0.3428832615382575,-0.311020388930261,0.6807704757824239,0.5106740513355859,0.5234521012687559,-0.04196987339504235,0.736006288736344,0.2953839551276219,-0.2777872908444474,0.11171238525273795,-0.010907293395774509,0.9896382965587025,0.08954002410270091,0.6634150235200227,0.014652463088303525,-0.2476751824713345
0.7449596212211025,-0.5513104584600759,0.36060387810106675,0.10515124460092538,0.6231608081165922,-0.3440039585705563,-0.3115863914777722,0.6800657742869275,0.5112637811860617,0.5237267712185232,-0.04278034361565306,0.7349437885402827,0.29522403182983425,-0.27794545973845924,0.11133520837611748,-0.011024791628558475,0.9897892754089074,0.08831826329193519,0.6629565936444906,0.01416950514577621,-0.24771837770649108
0.7447904019750201,-0.5492494330959932,0.36439259160934906,0.10406899898548222,0.6247114699351041,-0.34684706815548966,-0.31183455351084655,0.6792812598087632,0.5118583262725155,0.5241117972119537,-0.043414835268312246,0.7336863095508115,0.2947796820186941,-0.2777524791033366,0.11060186536412775,-0.011113807460817896,0.9899778399805388,0.08710675639217602,0.6622043866841728,0.013618545487521543,-0.24784590725941857
0.744932578847117,-0.5481779431024643,0.3659391295465009,0.10327124059913459,0.6254406150812545,-0.3477603187778289,-0.31199577057964395,0.6788100195060033,0.5121601699314712,0.5243846133856611,-0.04392829382524266,0.733175435150009,0.29487365485051986,-0.27762741376826283,0.1101829276956981,-0.011256309314212455,0.9900740506443546,0.08652393995714387,0.6617336512499004,0.013323464219130181,-0.24776364953531393
0.7448123093627104,-0.5456260005074064,0.3704215207930487,0.10166016095522931,0.6280295725221803,-0.3503271085115263,-0.31204232155253614,0.6780524401771555,0.512868278904106,0.524618983346759,-0.04456387747894107,0.7319263009422515,0.29460822185823365,-0.2774316262157644,0.10904811696533458,-0.011250549169052795,0.9902881748845849,0.08550592969769526,0.6612591985637158,0.01282933965627722,-0.24796558504085187
0.7450036779497802,-0.5445103017512266,0.3717723856997241,0.10130816531368016,0.6289181911880791,-0.3519059627908747,-0.3122948804707293,0.6777679965550013,0.5130960960634329,0.524739903653371,-0.044843868746299115,0.7312917007367737,0.29438861298066055,-0.27733848169206404,0.10874157301363559,-0.01134129938517765,0.9903682000190615,0.0849557156274972,0.6609862282911386,0.012527896736641436,-0.24793397892391641
0.7456522566082795,-0.5414990336334393,0.37521193387338564,0.09998756656717926,0.6311658787085898,-0.3548224796308843,-0.31271187731242234,0.6769573967540802,0.513791057833261,0.5250513004983607,-0.04548146562609777,0.7298546652289934,0.29400778639265335,-0.2769751281138969,0.1083827382035249,-0.011543294642186553,0.9905328915708721,0.08345373044122499,0.6603981955743797,0.011987982155876892,-0.24807524750523266
0.7462158480408086,-0.5397482520586947,0.37680114181159835,0.09927049945374578,0.6324999865617112,-0.3562610460644382,-0.3130109624475444,0.6765804365983339,0.5142189051548202,0.5250900690713604,-0.04580665624579129,0.7291429929117814,0.29382463131398345,-0.27691081283936875,0.10835577777329454,-0.01170127308809018,0.9906047546573917,0.08260947694684477,0.6600909696077393,0.01166456197541061,-0.24807635071277448
0.7472292538613121,-0.5357124203824942,0.38094413090484547,0.09768425641293892,0.6353004086997801,-0.35910488373990085,-0.3130707216486039,0.6756466258047993,0.5151360362525138,0.5253234219239291,-0.04660261334702183,0.7277231519457649,0.29354099324707844,-0.276614569742619,0.10798203442696672,-0.011881784299758107,0.9907831671977056,0.08091612348939457,0.659099400997067,0.010905839751494594,-0.24803366762529314
0.7485943271985482,-0.5311108229428588,0.3850075813104782,0.09642089697035665,0.6382174955257547,-0.3624180792461861,-0.3130501855921489,0.6749279862489251,0.5156344116143521,0.5256849680506062,-0.04742026257545155,0.7262806143886203,0.2929916566196145,-0.2762662294387846,0.1071375813970423,-0.011961320527734475,0.9909992624805419,0.07936578120731287,0.6581735889810395,0.010098956330175645,-0.2481191526607052
0.7486729546589779,-0.5292457267803291,0.3874385779438549,0.09632816809117135,0.6395989162775798,-0.3645676498420897,-0.3127103087018274,0.6745719038865033,0.5160588415351752,0.5256817646336035,-0.047903036354827844,0.725441241517937,0.2926815585636328,-0.276334438910914,0.10671803985459266,-0.012058950688447687,0.9911223079006373,0.07837354438585621,0.6577876199642991,0.009661353354412445,-0.24823650940832162
0.7506370709537217,-0.5241701539087218,0.39079236446999205,0.09524161555369198,0.6429314440662685,-0.3681935421923967,-0.3130030265955559,0.6734637361018166,0.5171426204360806,0.525986127880638,-0.04846338371822237,0.7238706761030486,0.2921961557736309,-0.27602760378746105,0.10610778053530844,-0.012530649448323912,0.9913278890457343,0.07650580457979801,0.6572220997056843,0.00884873824079434,-0.24833866029286022
0.7522641227800994,-0.5192109713260643,0.39442326092837654,0.09459887986206873,0.6465283332816305,-0.371942769183327,-0.3127958108967165,0.6722510092750092,0.518379957790619,0.5262652961276815,-0.04904730350764665,0.7217576963512286,0.2915581204665221,-0.2756030109134013,0.10465525151501373,-0.01244497112755271,0.9915312748944369,0.07588235585546803,0.656407956091648,0.007973457923186858,-0.24839309386719605
0.7529864804954804,-0.5166861572977232,0.3964785457556937,0.09408261158892507,0.6487678398748912,-0.3738185400289238,-0.3126745534881338,0.671703863649649,0.5189349927537851,0.5263826951530015,-0.04941306605772707,0.7209257849048848,0.2912795341457122,-0.27545551834205556,0.10367053862286284,-0.012260102166806914,0.9916736395302418,0.07540226772020271,0.6558572333486754,0.007532623123344986,-0.24834372404966573
0.7552866607365615,-0.5106520609076466,0.4003251857797971,0.0922836845523546,0.6527220748319175,-0.37702256324206146,-0.31262852572686994,0.6707670662895073,0.519643955172547,0.5268023279293176,-0.050209659650822705,0.7189928622821296,0.29046396750559317,-0.2752230833051206,0.10352641931712703,-0.012298994012109689,0.9919170991175843,0.07232899645246602,0.6548784814858758,0.006642305327304337,-0.2484777694690713
0.7565143140824674,-0.507509203568983,0.40239887951649006,0.09052978871611013,0.6549148118714763,-0.37847660466816113,-0.3124840002542027,0.670249180014584,0.5200066054568182,0.5270585864025381,-0.05067951726696968,0.7179445471315327,0.29013054860394494,-0.2751192362118826,0.10378357045694127,-0.012680442043362028,0.9919695895057112,0.07116537352297711,0.6545821651298526,0.006173895566676605,-0.24843212264097198
