0.7533880405831356,-0.5000340894945068,0.42352289934445064,0.05477885888345559,0.6918128226486345,-0.6379263333009599,-0.16958041889825462,0.6681941255781944,0.5059901033563411,0.543407117546886,-0.046897019602703725,0.7042615684005363,0.011749812025138315,-0.11665216685171095,0.149133067843708,-0.023113616826271256,0.9884610717056835,0.013030675929661206,0.6636496293527375,-0.3014611252435982,-0.15002817268497898
0.7545124348297613,-0.4991316387473953,0.42268897356866914,0.05396873643203342,0.6921189215222499,-0.6369656948803167,-0.16997171524118446,0.6680646898127922,0.5058070375704902,0.5437352850182399,-0.04691216042388062,0.7043309725901987,0.011827466733592367,-0.11649438441754133,0.14953278643412232,-0.02335122777205395,0.9884019761080661,0.012497982575387666,0.6635366907535742,-0.30147003783812293,-0.14989838529761793
0.7544522629850066,-0.5001172174217055,0.4217624607397026,0.05292427067011862,0.6919710141246568,-0.6369598277780756,-0.17075960190696288,0.6681625078838088,0.5055254440099882,0.5438883537279521,-0.04677977336436729,0.7044021584927347,0.011880521943176982,-0.11622139575759496,0.15053473996954903,-0.023786201973816014,0.9882327821702253,0.013018329464921475,0.6636072093548278,-0.301455306171956,-0.15007998153149307
0.753170043868386,-0.5020711751434385,0.4217389789504473,0.05287394200562652,0.6913570459100304,-0.6377020590694918,-0.17116636221063794,0.6683868657955949,0.505600858473674,0.5436146488412038,-0.045933463922070455,0.7046908896303672,0.011643940238049176,-0.11631568503353963,0.14877803000522127,-0.02358479841780281,0.9884617819344449,0.01587956946328522,0.6634587275951778,-0.3014069308794795,-0.1502374419005005
0.7528643343174629,-0.5024835020497808,0.4219153098144114,0.05189504431755311,0.6914618705281741,-0.6374906885753733,-0.17123735202701146,0.6684399935434615,0.505518280758603,0.5436533802521037,-0.04560970281579522,0.7048111453403431,0.01162309315041925,-0.11626721315036206,0.1478914564012281,-0.0235189731835348,0.9885910140269881,0.016210552396733673,0.6633092572878276,-0.30137778589547837,-0.15024602854938873
0.7512091292983832,-0.504080589937272,0.4231643806029139,0.05019471980406809,0.6914278021123988,-0.6376686424025652,-0.17099284888768027,0.6683977101306746,0.5054253735330908,0.5438510080693838,-0.044897370779604616,0.705295739988941,0.011666282064306454,-0.11592090449900777,0.1475138941051333,-0.023767349850668796,0.9886458227001336,0.015943694195244613,0.6636624996800782,-0.3012784167771151,-0.15034900745913943
0.7505890942737702,-0.5050633459658771,0.42313674491674824,0.04982291862479472,0.6911792206845107,-0.6378681607970816,-0.1711442312241449,0.6685548504989697,0.5050964999111454,0.5439732757300214,-0.04477737088486408,0.705466695676583,0.011681520809754448,-0.11586474224849067,0.1484049911333403,-0.023932560846806943,0.9885022271846621,0.01632599121002991,0.6638218104263095,-0.30128338443211433,-0.15035362257184084
0.7502669326035413,-0.5081674425268475,0.4199516567577586,0.050059826046544645,0.6897179950510319,-0.6385340991276185,-0.17361144965464234,0.669303313409874,0.5039511460338342,0.5440926879696376,-0.045049572336746196,0.7059662541050438,0.011562680105433312,-0.11586149527620956,0.14921972428834174,-0.024251539388327335,0.9883440221713832,0.017928484562289796,0.6634385945738086,-0.3013809060796602,-0.15038717910249128
0.7501469561852847,-0.5086089361472892,0.41966998436812386,0.04973528342669985,0.6894075969549044,-0.6386002505920615,-0.17395327498549024,0.669580355111207,0.503455428605029,0.5441804421149792,-0.04541393923480348,0.7060177690411208,0.011473766176311321,-0.11594944336120169,0.14809869921529986,-0.024326418306216586,0.9885021747835946,0.01839704082809419,0.6631663964296538,-0.301486992662853,-0.15042979548003715
0.7503567265170756,-0.5067198135562857,0.4216573704116245,0.04903952994896605,0.6892761811395277,-0.6382735869991837,-0.17369595813577,0.6698592877266372,0.5028000969923135,0.5444490629841668,-0.04534109533905456,0.706286054586127,0.011416296590443879,-0.11566963012258014,0.14624949243481675,-0.024667634610581555,0.9887636018037347,0.01868511475434409,0.662831363855889,-0.3015399806957528,-0.15042012312890887
