0.7236936329667114,-0.522391321386244,0.44078112093345306,0.09532489901607791,0.6814948418053676,-0.6414135081956436,-0.42714971714750133,0.6324042504400896,0.5235491289268783,0.5659515307871734,-0.07523322686732567,0.7095727093911656,0.07837701576799982,-0.36333919906273593,0.13956355928000838,-0.03648078417021542,0.9895402759722335,-0.001098879528244655,0.6773513768597906,-0.2782184813599011,-0.4057933962414948
0.7227795077324757,-0.5229234275732232,0.44132962233056855,0.0967937836362947,0.6800870988769082,-0.6423087280088225,-0.4267712243441687,0.632531224857318,0.5231630792474614,0.5662194626833154,-0.07483423128109684,0.7097100921646727,0.07839341518369482,-0.3632470501336187,0.1390118212281931,-0.03646002465943083,0.989619089748481,-6.613365576727892E-4,0.6772765017750847,-0.27791551400045766,-0.4057790548967969
0.7215584259973107,-0.5225408885766207,0.44356152545758426,0.09776313605639053,0.6795062245905691,-0.6429272602666012,-0.425814793396842,0.6326580745038929,0.522591835583609,0.5666485124174367,-0.07450501675382074,0.7098991391354178,0.07836517692340678,-0.36308243825782727,0.13903737751701736,-0.036854808853046345,0.9896010928706621,8.77883084536811E-5,0.6773687802389518,-0.27789424188625284,-0.4059193512115637
0.719975433407987,-0.5224863687347261,0.4460853621091131,0.09824062035310357,0.678601062012069,-0.6436707940876952,-0.4246376687990364,0.6329003352927397,0.5215992226360782,0.5673504054592263,-0.07406033997375602,0.7103912271119415,0.07802138806283196,-0.3627162789951878,0.13840277854086655,-0.03710596206239855,0.9896805670114563,4.401720959093221E-4,0.6772329230272873,-0.27758938509204445,-0.40600451250525466
0.7193276662641064,-0.5231208565134143,0.4463750157082251,0.09829355716011182,0.6778007863616408,-0.6439629938431771,-0.4247330683869129,0.6329996698795958,0.5213133246930096,0.5675184247275222,-0.07393695303862004,0.7107502075000728,0.07825144220027117,-0.36255030400280086,0.13804341758930175,-0.03714807949346074,0.9897288035840229,9.645757367399287E-4,0.6774356599011387,-0.2777807385205238,-0.4059087182477791
0.7200822728416203,-0.5230464813769051,0.4455455811981039,0.09691766471252415,0.6767880221874389,-0.6428304456488728,-0.4263048678396182,0.6329428693688122,0.5208830853192677,0.5679920915427851,-0.07381815148259685,0.7106490346718215,0.07830329569566685,-0.36228190598627286,0.13705841212490463,-0.03717312805029865,0.9898622360446696,0.0024297879336756287,0.6772185613653635,-0.27763165456009414,-0.40623161375906935
0.7206138246199134,-0.5232352558135898,0.44485259847814007,0.09511439674200112,0.6752377916497169,-0.6418625399107596,-0.4280274720936621,0.6327703235154292,0.5208142987703597,0.5682393420524782,-0.07387986206189513,0.7108226812952076,0.07866056110031429,-0.3621220629347487,0.13659385369283789,-0.037456026625758886,0.9899143311646119,0.002963470544706982,0.6770475898056373,-0.2775295513072689,-0.4064550040974235
0.7201998653699384,-0.5240313984902977,0.44463377823894157,0.09488967576290651,0.6743132307296162,-0.6420293043731735,-0.42879457680673605,0.6327111033649174,0.5207697895768778,0.5683585867784461,-0.07378348580821228,0.7108573839506461,0.07880727931892259,-0.3619918645854648,0.13629346640756249,-0.03769227034134557,0.9899463120540843,0.0031117553957671126,0.67708844069793,-0.27730882960705594,-0.4066986622756257
0.7187823829529606,-0.5261646714925338,0.4445315094846529,0.09430992262171264,0.6721201015245698,-0.6426843912537691,-0.43001777742129865,0.6325165667428437,0.5207848053396575,0.5686469796880995,-0.07312039260550354,0.7108714851935518,0.07890628269291126,-0.3616974465728507,0.13512909055694178,-0.03832213247503529,0.990080880189753,0.0033754600432953047,0.6770896608369533,-0.27698386925415314,-0.4069345082361376
0.7180000891254861,-0.5265017394260123,0.44568153762195306,0.09295029542776613,0.670454285517407,-0.6425956666196051,-0.43082256081053566,0.6326479108609727,0.5203633312513125,0.5689837973187154,-0.07236064373026731,0.7112897897746586,0.0788761154437278,-0.3614863380342278,0.13340955946735966,-0.03875959902100443,0.9902911989692039,0.004787919234141205,0.6766221520073402,-0.27669167428776226,-0.40734670935697537
0.7176213839697071,-0.526068716045798,0.44683164720493107,0.09280481842801065,0.6698385881220831,-0.6425726919718344,-0.4310007638055359,0.6328340778871172,0.5197920755067906,0.569320583720593,-0.07218934171432989,0.7115880548573783,0.0786414914422781,-0.3611042081807004,0.13238938226224975,-0.038937394993143325,0.9904172751096263,0.005527377297668472,0.6763480360019213,-0.276452371986134,-0.4071329360194692
