0.7359209916296605,-0.5686909440642708,0.34957456803618503,0.11317475690462138,0.6650415494457763,-0.6125419384911572,-0.4461146885133918,0.7423780511063701,0.4444587500973271,0.5004866495456372,-0.02905791327697206,0.757170438875618,0.03654695077959169,-0.4221596362206607,0.12381239255061605,-0.02223922276180357,0.9893645574423504,0.0730320539129572,0.6782028968368436,-0.25416038973437843,-0.39294963339638234
0.7355808185383705,-0.5679443915601355,0.3512425778836923,0.11396788571973579,0.6658443974412289,-0.614164074692648,-0.445682350738918,0.741760820706617,0.44515513955806457,0.5007405779677274,-0.02977683942651423,0.7563184239643692,0.0363527930961865,-0.42207436464118464,0.12351612523142053,-0.022206764191059023,0.9894748507131503,0.07204266956580285,0.6777540910838227,-0.2544880729875863,-0.3929224206452131
0.7365738175639355,-0.5647949652426533,0.35372218047402026,0.11552609037159076,0.6674214929852591,-0.6176169587717639,-0.4455034145786456,0.7405390266263122,0.44653353899167314,0.5012436563880986,-0.03105713331290625,0.7545440330205055,0.03660236509029327,-0.4215326488476836,0.12273782916479016,-0.02221011857101215,0.9897231006336368,0.06993082294036407,0.6771943356708279,-0.2551517690402258,-0.3928743211070728
0.737904593077129,-0.562043137101791,0.3550876592495581,0.11626296831374945,0.6687231665722058,-0.6189908856705791,-0.4454003008953805,0.7400099147869935,0.4471088708940767,0.501461170202117,-0.03186970919688287,0.7536653882044384,0.0366588199542419,-0.42131127997716195,0.12234185510771044,-0.022097355928720905,0.9898525537592464,0.06881932262135061,0.676841065267704,-0.2554859299869746,-0.3928703412636612
0.7419078954735813,-0.5544297663205487,0.3584964385526662,0.11687862249683555,0.6715053613115812,-0.6219187514393275,-0.44472905642028765,0.7390298305566597,0.4478439484699817,0.502141331912861,-0.03353789127224511,0.751770071473377,0.03649956859716699,-0.420564602649747,0.12171625793858064,-0.02184130091372114,0.9900658229960634,0.06691618834746205,0.6763565715395824,-0.25615956965123615,-0.39286272031737185
0.7432478248804768,-0.5516678083031827,0.3600199122412577,0.11675171468633828,0.6733902269624411,-0.6227718051900496,-0.4447874794047063,0.7386547587403793,0.44808022383429197,0.5024194057894094,-0.03446739161903373,0.7510302097334199,0.03641284462493758,-0.420336388414079,0.1213021298840568,-0.021656761209693166,0.9901712071420495,0.06616463198986437,0.6760151241452308,-0.25652907533381936,-0.39283000369566606
0.7461092299137548,-0.5448007158461621,0.3649522732348609,0.11542545348284529,0.6774845754026881,-0.6257066736870506,-0.44389145003654745,0.7375871385780404,0.448955033111845,0.5030772206469972,-0.03630291054300173,0.7491747442309135,0.03638744954498396,-0.41989672033682135,0.12055292878996145,-0.02146830588298534,0.9904571645561924,0.06325115320675985,0.6752200662353418,-0.25725828020121244,-0.3926673226141066
0.7478957173188152,-0.5402767369313405,0.36832581991472174,0.11440775293285899,0.6803324309753396,-0.6294286184767087,-0.4439191252280173,0.7361298451427942,0.45028015428961893,0.5039038585354427,-0.037967553200797165,0.7474944827110581,0.03684650777130937,-0.418966740104907,0.1193407955179695,-0.02135450054222912,0.990786788535922,0.060359750615823556,0.6740533024849795,-0.2581080004705387,-0.39262773927663197
0.7486661827107589,-0.538189263902055,0.37008093174149603,0.11354015609999421,0.6817385501514396,-0.6313427948181615,-0.4438814175759628,0.735461887984057,0.4508985794389095,0.5042562737382351,-0.038883065446667635,0.7465431122229433,0.03698035421526147,-0.4186834833473984,0.11917237116524478,-0.02125668739428287,0.9908583574901149,0.05954674284851212,0.673536759344137,-0.2585951818489411,-0.3924550474137021
0.7500480530611322,-0.5337751038189674,0.3743283418628608,0.11131194509331357,0.6849119346320357,-0.6351943210971673,-0.44358794455401374,0.7345619026687487,0.4516347514190041,0.5047793565958386,-0.04052978673831664,0.7447209241810279,0.03677635041533999,-0.41841652423019654,0.11878903599986322,-0.02083993312530845,0.9910190691704069,0.05775869332123014,0.6725461862023984,-0.25948384224421933,-0.3922935196935015
0.7516930356219664,-0.5284587336327714,0.3790146132818612,0.10971267002257286,0.6883207871813927,-0.639610955831165,-0.4430656110821432,0.7337110042828933,0.4523451551970612,0.5052545798578789,-0.042069374806066276,0.7428322180493427,0.0367021028310629,-0.41810133973488617,0.11804362049528885,-0.02071692546436045,0.9912858555017211,0.05467051620288034,0.6719066901471362,-0.26024338235005173,-0.39239563376183506
0.7524394582545942,-0.525901443344676,0.3811677664548952,0.10942425400844967,0.6897871653744919,-0.6417545037624693,-0.4427716068505448,0.7329363317653115,0.4528986433011895,0.5058090901097367,-0.04294551008791625,0.7416641892727706,0.036825827474388444,-0.41761045412206105,0.11779597602295794,-0.020740782987613966,0.9913885297821965,0.05331707953511959,0.6714750996650938,-0.26066452024771525,-0.3924388779275625
0.7541364303399636,-0.5194805879234303,0.3864369019376949,0.10993035989034458,0.6931335263102693,-0.6467306243660237,-0.4416319009931576,0.7317507606481847,0.45371034442845043,0.5066585067835745,-0.04455227438929215,0.7398902803484987,0.03702607937750706,-0.4170035942632334,0.11696034012533854,-0.02011109475419929,0.9915557814814354,0.052277671297531456,0.6703522836332781,-0.26150632950069275,-0.3922922577446992
0.7560894362587943,-0.5144835134372563,0.38931713381836247,0.10985284745772679,0.6956359862362969,-0.6487152751033455,-0.44106365026910505,0.7313604023861079,0.45386616509134975,0.5070321963016958,-0.04512003901129573,0.7391642059144503,0.036831748593744634,-0.4169926396884344,0.11631560154056371,-0.019536246186495056,0.9916332196488761,0.052464975097691845,0.669613325278331,-0.26190883993268704,-0.39229150451368894
0.7593328148799707,-0.505225335342128,0.3954455384175222,0.10855350257163823,0.7004881896528015,-0.6524643397388875,-0.43979164112084335,0.7302612328504592,0.4544589673596927,0.5079521569336132,-0.04658524496639556,0.7371485519621379,0.036770660767922736,-0.4165298809175071,0.11546049509111588,-0.0188297991369782,0.9917839853340525,0.05175750353986737,0.6683211455579489,-0.26286941216470977,-0.3920008494201998
0.7618152331047403,-0.4969963730008929,0.40118574470068497,0.10808401400061175,0.7045087152201942,-0.6569084148435554,-0.4385456863658806,0.7292701791087974,0.4551398723406054,0.5086640502651396,-0.04768213959401738,0.7353353914779118,0.0366616757828795,-0.4162264152160436,0.11523814058919955,-0.018393726697261633,0.9918728979649979,0.05069512850607099,0.667143042284428,-0.2638992481829253,-0.3919983762636122
0.7627678791367116,-0.4932675255704133,0.4038592907072869,0.10848955748979594,0.7063091690221655,-0.6595996923456897,-0.4379957817410705,0.7288747749669076,0.45537623785377945,0.5089825873370426,-0.04807047121433405,0.7344903507355615,0.03652032365066454,-0.4160954982656103,0.11515099773861326,-0.018112735797028975,0.9919154572494706,0.05015876983462172,0.6665434144517514,-0.26432723600268415,-0.3919257415312042
0.7641778083295593,-0.48497986464086124,0.4112537641054736,0.10815336175377448,0.7110310604874155,-0.6646953263488241,-0.43560635624048183,0.7280101241965968,0.45579477652428846,0.5098011194704019,-0.04853039611578165,0.7327090051894843,0.03616563494405179,-0.41572052625018685,0.11424622170332771,-0.017539928146720066,0.9920748526190738,0.04927107212112003,0.6654080790414507,-0.2652711298602779,-0.39190491089408186
0.7648871204404076,-0.4810879612768568,0.4145357391660518,0.10799160825228162,0.7132994093960834,-0.667271086371137,-0.4349183457695318,0.7276792333204234,0.4560350916362803,0.5100413019441135,-0.0487113836966667,0.7318757289290615,0.035961244494400364,-0.41580123631714905,0.11353939594763579,-0.017235194715740292,0.9921813002749147,0.04886738192021438,0.6647727772739717,-0.2657248855250217,-0.3919063314568167
0.7652494623490417,-0.4744861419193188,0.4214769209076089,0.10776533136061929,0.7171012127210059,-0.6729849218336281,-0.43317841773171345,0.7267589888888314,0.45649336759260056,0.5108762587917133,-0.049402688350260335,0.7302128883477836,0.03577438221036954,-0.41532971755696096,0.11181655519595382,-0.016721263721825926,0.992415202592451,0.04826513220783874,0.6634272757282681,-0.26667072713224454,-0.39179323087597595
0.7656632205664405,-0.4710190539402871,0.424722542430049,0.10729233639351125,0.7191810291500265,-0.6756964447951948,-0.4322975359231256,0.7264763256224556,0.45654340711237357,0.5111984848013436,-0.049763187891572525,0.729395051621072,0.0356112093724802,-0.41520228543895854,0.11106759403161712,-0.016390598316730422,0.9925198023989771,0.047956018274487665,0.6627849230276335,-0.2671676784089715,-0.3918075118413971
0.7665635106412547,-0.46494806809909767,0.43037885841519163,0.10477459784465001,0.7235453636034836,-0.6803942705192578,-0.4309210436330683,0.7262436005505094,0.4562663996691602,0.5117457573813945,-0.05007479400374335,0.7284464226264673,0.03531016614445056,-0.4150093933525987,0.11021735565078206,-0.015932361713248595,0.9926607416429326,0.04714813214211721,0.6615983760291306,-0.26816387751006343,-0.3915535265821356
0.7665573750269481,-0.46253330471122434,0.43307200291954273,0.10440964089567659,0.7252229723235717,-0.6835368245388816,-0.4302638515857712,0.7260515685967028,0.4561780174553857,0.5120842750565808,-0.05020389794146885,0.7277406224802734,0.035077562026214176,-0.41486411953114305,0.10960705007645007,-0.015636727810268862,0.9927383341507889,0.047036020499641076,0.6608971493328241,-0.2686854109949213,-0.391599791655239
