0.7765639467839854,-0.48679795892170363,0.39767749747388603,0.0427643747510748,0.6587979042948295,-0.093213250861554,-0.39328631064776015,0.6414643744659273,0.5092520983855738,0.5733805530707095,-0.020506046455961737,0.6792924632271732,0.5666381090728014,-0.3871242221532024,0.13487986774302088,-0.010591667136848656,0.9905964253939571,-0.020346003578146726,0.6327106423639277,0.2508355030082586,-0.39180590181142516
0.7770881279628219,-0.4850650956141606,0.39870744362965266,0.043338998492924496,0.660372177495568,-0.09322681286443606,-0.3926920016070427,0.6412343387761913,0.5095580960215256,0.5733507516294561,-0.02092809497102855,0.6787772066204911,0.5666109826943105,-0.3871194883581224,0.13508972304834757,-0.01065807632351443,0.9905540977417288,-0.02097025471644223,0.6324425125677616,0.25090673030508637,-0.39191231610690536
0.7794954168431286,-0.4835755796637481,0.3956513170085734,0.04473912407287739,0.6613365076418296,-0.09348930594244313,-0.394135654159968,0.6402948392657885,0.5098298813242135,0.5741256166763035,-0.021812546724093045,0.6777915781172754,0.5664624201961038,-0.3863941602782343,0.1354196801497061,-0.01073153697214389,0.9904809563080226,-0.022222050614461506,0.6319554313815252,0.2509501734050496,-0.39178315768139244
0.7820082865382284,-0.48177324846550457,0.39300456722936855,0.04364615659363779,0.6628387632849695,-0.0926829557902021,-0.3953830594339644,0.6395104286952544,0.5103851777942245,0.5744292893461207,-0.02375654476729482,0.6763115571228725,0.5668752832829849,-0.3858932281921053,0.1351238958404987,-0.010837067262793152,0.9904952258722242,-0.023308759519963966,0.6315762022838548,0.25094235411661775,-0.3919481946285975
0.7828336823943506,-0.4808379047704361,0.3925982804522767,0.04281267605270162,0.6634782089913035,-0.09265207319784381,-0.39528889208458534,0.639381451806595,0.5108153883918962,0.5741500472458226,-0.024712776358530003,0.6756640269780024,0.566977750673621,-0.3859478869363563,0.134812824871366,-0.01086121920750461,0.9905184017316933,-0.02410045639444799,0.6313772459147476,0.25098566074899975,-0.391971000432083
0.783933463349898,-0.47938332080004853,0.392325404234782,0.041481730568611014,0.6654963066414915,-0.09237620149634843,-0.3951746894480409,0.6385507532406588,0.5122139703905505,0.5737611349497914,-0.02622868837099795,0.674354734456632,0.567398334804639,-0.3857964358614881,0.1343318184291745,-0.010909395117862904,0.9905436909622617,-0.02567379891120989,0.6311343155438666,0.2510668803181542,-0.3920462005386708
0.7845032255519893,-0.4777939700898658,0.39324829759839763,0.040291285413243706,0.667777953684732,-0.09245802270635811,-0.39457094061188164,0.6371114271876528,0.5138806488727148,0.5738137012543177,-0.027450761626785173,0.6725852268602726,0.5676087388181882,-0.3851093333938365,0.13423388136553321,-0.011089223979399775,0.9905159165618276,-0.027138777473593195,0.630701726364963,0.25102656323326866,-0.3923086475454126
0.7853912188451662,-0.4756362783962054,0.39427209134741176,0.03847443331421344,0.6701638395464727,-0.09212724019453689,-0.3936954173553825,0.636332639778976,0.5147749677299134,0.5738101925114025,-0.028798734705089372,0.6713213054940635,0.5678309315546686,-0.3846841772020907,0.13452140859816,-0.011273875738429329,0.9904312927875667,-0.028683525267137876,0.6303478792415584,0.2510209554966728,-0.3923052539095423
0.7857817282379526,-0.47484668023582566,0.3945107446488806,0.03780182790524736,0.6711123459205348,-0.09212401011927848,-0.3935217606691417,0.6359207870234017,0.5152588286316907,0.5737958720279855,-0.02951930541660655,0.6706470962869598,0.5679314394372693,-0.38448881306976573,0.1345656173106109,-0.011300493378545629,0.990399945858931,-0.029535414841210413,0.630037777995426,0.2510192557276708,-0.39223857984126254
0.7859645629465257,-0.47404233557935427,0.3951628164327869,0.037281609134466806,0.6726503253416811,-0.09281136893281763,-0.3933180276389386,0.6356895977308021,0.515817792289769,0.5734547298711621,-0.03131155190264721,0.6693835901355986,0.5680082549812117,-0.38416842170559884,0.13449351805188578,-0.01137990754731651,0.9903642837060899,-0.030993174499636546,0.6296486127714732,0.25107307594400474,-0.39217633516571565
