0.7416674114125033,-0.5145074440153791,0.4228122172300297,0.08025814514717264,0.6623650552742909,-0.6282996632171504,-0.3785877954752015,0.6270370602146618,0.5415431980401126,0.5540423093018073,-0.08119488455169249,0.6643911308689635,0.08768318121179464,-0.3654474826434206,0.1585187409214289,-0.01902402754313361,0.9871023757413153,-0.011781127220007893,0.6450386033984777,-0.2633010684965085,-0.3968494090701493
0.7424836924710917,-0.515315723070202,0.42068154503449623,0.0787064777417814,0.6628225855765113,-0.6275590409927139,-0.37917138103320913,0.6263221289361702,0.5417177702854019,0.554637226225106,-0.08148616721380744,0.6642444114965295,0.08793472978235128,-0.3650096121383791,0.15707420452879195,-0.018963882150719827,0.9873130018401064,-0.013457408476320648,0.6453554540312271,-0.26310176022735726,-0.39676821243947985
0.7429043894013974,-0.5163348563428889,0.4187616836096416,0.07829455072943287,0.6633906325232775,-0.6275544911903531,-0.3798382007939697,0.626144937379175,0.5416695394514063,0.5548743523724705,-0.08155415687849361,0.6642411319475372,0.08794619024568243,-0.3649281211235605,0.15803287497272464,-0.019090677218152587,0.9871442242825652,-0.01440267116822732,0.6456664109573662,-0.26307480190070825,-0.3966987026591223
0.7454931570045598,-0.5157523997607377,0.4149634246992542,0.07774812642296597,0.6644670132352527,-0.6265737014292316,-0.3810391562519081,0.6258153526335309,0.5419126594639646,0.5549634455621992,-0.08186200590380485,0.664282801133817,0.08819499046499549,-0.36517724031621057,0.15973665767513182,-0.019065849933565557,0.9868784593719159,-0.013841964773901374,0.6455973961258802,-0.26300755603562453,-0.3966181062945911
0.7459114637310408,-0.5158030698163697,0.41416261045776803,0.07766990112928474,0.6649018896194308,-0.6265308941902178,-0.3810531229181738,0.6254822979541718,0.54219800321712,0.5550488312838026,-0.08193909411154991,0.6641306141320515,0.08839680661856872,-0.3652123615354035,0.15905970192724148,-0.018813197273963512,0.9869974698589478,-0.013493306606745133,0.6453887929407167,-0.26303401935611037,-0.39659258185609764
0.7467833882157185,-0.5143627281251957,0.4140876366997048,0.07922742033608553,0.6668906905957334,-0.6266450247434053,-0.3800639311553054,0.6245919397758981,0.5427650656502285,0.5555090019499399,-0.0818580541502517,0.6638570824735005,0.08870278338406884,-0.3650365319116054,0.15674696763632345,-0.018871974340972555,0.9873515866788639,-0.0145286270521745,0.6453668328667808,-0.26295059031532786,-0.39668232033271716
0.74843356267839,-0.5123905220414715,0.4133442651628615,0.08030986013918102,0.6686827028045593,-0.6267952809791898,-0.37928216533627734,0.6237002952281504,0.5429696698641964,0.5563385011156495,-0.08166609771671567,0.6637438464082479,0.08885872313321373,-0.3650294531150938,0.15463624902493386,-0.018676163720755028,0.9876840651420197,-0.014799285817514643,0.6457667355473222,-0.26276863191175004,-0.3971613481140855
0.7490024172240353,-0.5119218368314485,0.4127305854538525,0.08114724763409031,0.6692767861509711,-0.6273347522544103,-0.37905786876051506,0.6235241386744983,0.5427757689520335,0.5567356664262075,-0.08159357117886437,0.6636741982283906,0.08884396322859894,-0.3649230417543082,0.15420346630633178,-0.01838392677684471,0.9877653198794313,-0.014247633447715674,0.6459825814002754,-0.2625505390382098,-0.3973061717961075
0.751491339072816,-0.5096810388901858,0.41109949677461294,0.08051838079610679,0.6713730148838437,-0.6264713488172003,-0.3788409294003875,0.6234616695094686,0.5421726227715985,0.5573956025704047,-0.08157533943912157,0.6636696093022625,0.08854614773894737,-0.3648034050969276,0.15446192085533345,-0.017895752725106826,0.9877395747970771,-0.013848805716445452,0.646044969050533,-0.2624789226780187,-0.39733939078113356
0.7525675142684963,-0.5089511690202495,0.4101807569313602,0.07976584898234648,0.6722857978085006,-0.6260210172278907,-0.3785025051845671,0.6234844050071737,0.5418423661851337,0.5576746793955978,-0.08168842562299243,0.6636173092551949,0.08848863884548203,-0.3647223842632826,0.15491580914174471,-0.017944359219167455,0.9876642371975337,-0.014087107978074234,0.6461921262990158,-0.26251179734342756,-0.3972650286154691
