0.7256393872633994,-0.5221325997747426,0.4452251513851489,0.050986198902624714,0.6292941517674593,-0.09227595100392649,-0.17616818776137522,0.7097019563233279,0.44327510323306485,0.5475659045213965,0.0013770440159109982,0.7215079591079572,0.6135730445192263,-0.1829429163962683,0.09251402852371982,-0.09598259311723138,0.9895753539880592,0.05448958730080359,0.5986808089016352,0.2929208344384318,-0.14383541735498218
0.7248129188861541,-0.5231750197477992,0.4455167676976067,0.049486776293265484,0.6302051321509347,-0.09305408118326687,-0.17676657253667646,0.7089252154478044,0.444271520716283,0.5477657618636889,7.245085356690388E-4,0.7201642534352404,0.6135625711352997,-0.18280555027843903,0.09336694615821843,-0.09594854904576645,0.9895263097510758,0.053983067822406014,0.598101348229766,0.29250147958167494,-0.1436849642452623
0.7250932603667745,-0.5236890254384906,0.4444356702382876,0.04966390465729869,0.6305089078838118,-0.09348981719551537,-0.17789683270805184,0.7081755647687227,0.4451523611022155,0.5480205660270373,4.517532835393622E-4,0.719202814274028,0.6136307280911022,-0.18265677867949975,0.09427842275612784,-0.09595257905916385,0.9894700998376609,0.05341912674090702,0.5979154493395946,0.2922270532239513,-0.14363003939986252
0.7251243657474871,-0.5239237052093856,0.44406840435755346,0.050018572253811656,0.6315788569253875,-0.09450741126096487,-0.17888617477383176,0.7070407673496577,0.44622079931208836,0.5486167277234636,-1.9398166688967212E-4,0.7176298793540683,0.6132866540361511,-0.1820043788538493,0.0960353931786145,-0.09616562710287456,0.9894021665735818,0.05111485303159831,0.5975881052385743,0.29176673704335276,-0.14368584127953507
0.7251774655006362,-0.5234219612960412,0.444524192949959,0.05045132154132945,0.6323093969199958,-0.09505718665822797,-0.17901263987337912,0.706480673438145,0.446793044310781,0.5488722225456775,-5.629668357348887E-4,0.7167737366821194,0.6131947074247811,-0.18183988429770218,0.0961881302122608,-0.09619281323193131,0.9894517245565948,0.049800311854210556,0.5973413254356442,0.291561688739838,-0.14364759141374248
0.7259944285159818,-0.5217634319901718,0.44516782946313166,0.05020572091579241,0.6344115684535273,-0.0954513236269543,-0.17979450604212432,0.7053808277789287,0.4478015117846459,0.5494621478709316,-0.0017441050316618434,0.7148699271651157,0.6129728943279086,-0.18159014249086183,0.0955926523248056,-0.09622206720408226,0.9896046519711698,0.04781204243181658,0.596755198485458,0.2912142756369701,-0.14364413361904246
0.7262944374174689,-0.5207735248396895,0.44582426076312165,0.05031952421777978,0.6356475542049234,-0.09562409759331605,-0.180077624991746,0.7047083375562486,0.4482546309172803,0.5499526923585462,-0.002445609843667339,0.7139298790002917,0.6128430979980879,-0.18130797634832865,0.09515681314292136,-0.09623587617116057,0.989695881731852,0.046753595937254346,0.5963928922437725,0.29091076312241926,-0.14362351844427582
0.7263102337227253,-0.5197601793436362,0.44711053706141923,0.04914232398819209,0.6374393270295505,-0.09643151503424827,-0.18034329481994782,0.7033924413454387,0.4493515728830891,0.5507305047362564,-0.004260112503906377,0.7119141779394997,0.6126850598771783,-0.18084793330172008,0.0950091290076103,-0.09649815866027406,0.9898106479039467,0.0440028644108673,0.595798868252622,0.2902471880167338,-0.14366380780363563
0.7255169503256662,-0.5195856647901316,0.448784169928431,0.047420043825273366,0.6395192746882569,-0.09764194445305932,-0.18072137821551074,0.701865875414579,0.45098778141966767,0.5513152010327743,-0.006772226287162041,0.709105438332911,0.6129304383895082,-0.18071545827876564,0.09565709336140943,-0.09696354639021044,0.9898323786759603,0.04098357336507481,0.5949661636978244,0.2892312584499708,-0.14341217328261618
0.7251696725444591,-0.5190342017989815,0.4501095893909941,0.046193083063670454,0.6402826648313499,-0.09840103921032277,-0.18077748594926102,0.701044311514595,0.45207773492064385,0.5514527514123628,-0.007903027380838302,0.7079160796547054,0.6128655180507001,-0.18054890142920216,0.09610169760696156,-0.09714725082157127,0.9898433628721627,0.03920449403829679,0.5946581621373067,0.28883322397788874,-0.14337010502372458
