0.7765557286042414,-0.5200366319805184,0.34380606364643745,0.09121673295090328,0.6374677521830582,-0.6480431135670824,-0.16348830400795286,0.6616524615856447,0.535860804612291,0.5205504074712575,-0.06400383925541371,0.6712074710882706,0.035193838011991316,-0.11897782235747746,0.18272226153936702,-0.017283712032951523,0.9830038951698018,0.004146144871859057,0.6414797368263361,-0.29670246447263326,-0.144736169567307
0.7758022655268811,-0.5195022262000941,0.34658464654166504,0.0901518971408484,0.6386510117349657,-0.6480592337769805,-0.16262541365012306,0.6617622732733452,0.5358512744557014,0.5203940719117731,-0.06421927479643198,0.6707461945331513,0.035056648044335184,-0.1193777642708197,0.18252334260884523,-0.0173713767164755,0.9830398616513,0.004011867203847656,0.6412421208032655,-0.2967497674512283,-0.144804867003604
0.7741325579504457,-0.5212710725547454,0.347655581304404,0.0901712172847963,0.6383627583400002,-0.6493238420780242,-0.16261456409853947,0.6614485759497294,0.5364547953758193,0.5201394520174515,-0.06447467989333629,0.6702010865442094,0.035138256515914686,-0.11938938244608398,0.18193529489617433,-0.01757217998371127,0.9831470996737398,0.0035422259633933056,0.6409294651379658,-0.2967980918572633,-0.1450015071587844
0.7745414566813076,-0.5210231741654462,0.34710651113236407,0.09020783665557634,0.638369526992548,-0.6492340400969671,-0.16330532226023872,0.6611670307806324,0.5368938554971124,0.520036458307194,-0.06453857272575798,0.6699149181477411,0.03520750822070963,-0.11937283543889458,0.18143417852947444,-0.017571517692776074,0.9832404504664738,0.003331245081491108,0.640834928358021,-0.296680168340601,-0.14503337856442602
0.7761696182623861,-0.5210071079378156,0.3435974923417498,0.08973895709866798,0.6380941137328854,-0.6488806667560757,-0.16590099220449775,0.6609556511447263,0.537275593648883,0.5199115570717475,-0.06453322022278335,0.6700330372219098,0.035181423487150185,-0.11936406166324237,0.1810012544834561,-0.017527662381985745,0.9833226934728282,0.002794177549937293,0.6411385215823509,-0.2968034352567945,-0.14521446908234514
0.7765569167531028,-0.520998999332176,0.3429188860571138,0.08902828383796914,0.6381826220084246,-0.6487064228184889,-0.1667140074839717,0.6607776557490055,0.5375044857888797,0.5198887256357589,-0.0646338175919334,0.6698221186742866,0.035156257770045544,-0.11930871004568766,0.1808792317270781,-0.017575266989162012,0.983345030430491,0.002522825348396496,0.6411026975388661,-0.2968687677688869,-0.1452445627343263
0.7778747739931118,-0.5191133114513836,0.3434587967294104,0.08641909978893327,0.6394039704018069,-0.6480202686535064,-0.16756925329428768,0.6603535564096826,0.5378549729245524,0.5199976519891908,-0.06517400220288534,0.6690285273803824,0.03499818844497949,-0.11907132766676073,0.1806490253051957,-0.01778939478738195,0.983385400164313,0.0016192075393739154,0.6409314548586738,-0.29734618008418806,-0.14541033355478025
0.7786912530968496,-0.5173540863429906,0.344572390614605,0.08517364217176276,0.6406608108212101,-0.647550051019558,-0.16749436756188008,0.6601718687634197,0.5379172979307364,0.5201138015882926,-0.0655722325202067,0.6687518448137965,0.03499561043794952,-0.1189527098690535,0.18028722986548154,-0.017673292757287393,0.9834545348973887,0.0011607154289876714,0.6402118960272165,-0.297250385115807,-0.14550803363730483
0.7799317208995105,-0.514523884601577,0.34613977157627746,0.08461052796403896,0.6419400647566156,-0.6474139901428467,-0.16772176886930612,0.6599766194301959,0.5379454709752413,0.5202561736539306,-0.0661743593674112,0.6682680096729299,0.03482649172852192,-0.1186935057719065,0.17890955965813435,-0.01767933057887926,0.9837064259733325,6.915431928273176E-4,0.6399346152049894,-0.29728573978849243,-0.14535787034557057
0.7808468768618818,-0.5130627153374016,0.34633886691753296,0.08422704012333111,0.6425328516425839,-0.6471823693940794,-0.16817148738023055,0.6599643643593648,0.5377741954642155,0.5204275650340706,-0.06634080208486924,0.6678973712836159,0.03458306782404338,-0.11851089828430296,0.17804003807300423,-0.017688854116048106,0.9838640172181303,6.670130635937129E-4,0.6398496398335907,-0.29725336090447146,-0.14545479360980607
0.7824925151181154,-0.5122751823788105,0.34386126324629135,0.08389894481784121,0.6425193110003049,-0.646813151919316,-0.17038538235363732,0.6594857571466665,0.5380157486640579,0.5206721380816853,-0.06721692447284343,0.6672523451179557,0.03441060808174748,-0.11813883822476445,0.1766537437294198,-0.01760305039702976,0.9841156353795094,6.0371223256586865E-5,0.6395198460256324,-0.2975425335484855,-0.14583381584942998
0.7825593238757428,-0.5128576073728593,0.34280118287730615,0.08405550661822384,0.6423674792688476,-0.6471743064403314,-0.17134950684969505,0.6592376504610431,0.5382045380517987,0.5207197066743039,-0.06776859535271966,0.6670042103458647,0.034337175905087905,-0.11803691909164692,0.17634352153156244,-0.01766913775112705,0.9841700351360585,-3.25461623690319E-4,0.6393763126672304,-0.2976583948894728,-0.14588335687786005
0.7827393682246689,-0.5131752007376684,0.34220595913358165,0.08285756641710687,0.6430565215169614,-0.6476398926317583,-0.17291380069366355,0.6584656734027946,0.5388392447259871,0.5209051416860829,-0.068797228565792,0.6664638233623703,0.03427951469011651,-0.11780330678882596,0.1764292330561094,-0.017748171065318452,0.9841527922846941,-0.0010047812243708825,0.6390975803844855,-0.2976027636160154,-0.14581943993409893
0.7832585128203916,-0.5125578506304128,0.34227363800574284,0.08148195246699343,0.6436775829799509,-0.6474300344121191,-0.17325489780112613,0.6581298462909355,0.5391453721799443,0.5209518365578849,-0.06925718060234452,0.6660647691469215,0.034219507811847336,-0.11767640501695441,0.1764984283925408,-0.017867545936439893,0.9841379058475387,-0.0012797856044480527,0.6386475654551855,-0.2976834483701331,-0.1456505775376707
0.784766865560867,-0.5110667963321343,0.34164526486990376,0.07893167549567266,0.6453610429558644,-0.6470210224752219,-0.1748127939732361,0.6578886757389532,0.5396172844167582,0.5207024911698457,-0.06974662990171747,0.6655858492318552,0.03385733453284478,-0.11771685030629049,0.17631097875031404,-0.018071670260353015,0.9841661930695838,-0.002181266840673007,0.6387556559387072,-0.29830222843983695,-0.1458529193151977
0.7857703450067295,-0.5100967720579025,0.3410909628216246,0.07760929793221057,0.6466339456500086,-0.6470927277581264,-0.17609030023786135,0.6571780281237495,0.5403405527209536,0.5207958958126053,-0.07014813854508568,0.664943519782103,0.0336525834491775,-0.11734873471227845,0.17576745085644882,-0.018028363471503668,0.9842619525109327,-0.003031529206791091,0.6387007422572816,-0.29848403148208236,-0.1459503735536972
0.7862517819819974,-0.509519807728838,0.3409183987449571,0.07728095664053543,0.6471464914787145,-0.6473052463427604,-0.1768331270926639,0.6567280285627426,0.5406993612034665,0.5209424899466736,-0.0705082935718684,0.664551980571056,0.033543773004935495,-0.11711682476701393,0.17533457632221822,-0.018051438529697088,0.9843371572250529,-0.003506111666546129,0.6385098096435073,-0.29871271373275254,-0.1461391704060478
0.7865487003966356,-0.5076988116035723,0.3430816789376413,0.07666824752146938,0.6487740734934039,-0.6487298270319898,-0.17715940891673318,0.6559477389373323,0.5414693025274644,0.5210019937536339,-0.07141764983644266,0.6636237825024407,0.033177706837676964,-0.11675654122032701,0.17391751941051445,-0.018087044533553205,0.984586922936264,-0.003761176017384139,0.6381195260776442,-0.2992474434257046,-0.14624214686543882
0.7872673322602316,-0.5057938468320761,0.34434231464529386,0.07623058708543444,0.6503691013537846,-0.649825288987144,-0.17769172920250875,0.6553395063924912,0.5420152783510281,0.5210993374004406,-0.07214603215787638,0.6628095195129682,0.03258571587258601,-0.11644535215922037,0.1712687338802898,-0.01810359027572953,0.9850462471230764,-0.004813714045729851,0.637520102805918,-0.299738903082272,-0.14636317322663348
0.7875939063055946,-0.5052791812514279,0.3443681319122498,0.0761536438225285,0.6509648133655407,-0.6502509375060537,-0.17817805547189847,0.6551694186667945,0.5421619511840668,0.5211165631276323,-0.07246364030425645,0.6624147800356625,0.03233320817735024,-0.11636471977537648,0.1713642759477281,-0.018328872236496218,0.9850193469812292,-0.0059349342137794935,0.6373539085562173,-0.29980098629679486,-0.14638708592065822
0.7883237433802798,-0.5046385865970462,0.3437669685094487,0.07556350906397863,0.651683107512246,-0.6504047802383264,-0.17904125744241806,0.6550733905386409,0.5421502127441225,0.5211834470243268,-0.07293705764255087,0.6620715817370046,0.03197989686233846,-0.11618655948394957,0.17225524660730618,-0.018626934952239944,0.984851663181882,-0.006954770910815535,0.6371511852198707,-0.3001152913731752,-0.14641839060250392
0.7897080382170163,-0.5035123843189242,0.3428563853204653,0.07270482967374622,0.6532809226407332,-0.6505666659497632,-0.1804921156169314,0.654698544905761,0.5421991524897379,0.5214186443282834,-0.0742461560253756,0.6608629449097916,0.031299928405483374,-0.11589982487402285,0.17310233843493494,-0.0186770238763668,0.9847074905254585,-0.0061568913042955465,0.636874768287055,-0.3004173409684434,-0.146572481376373
0.7906057839376572,-0.5024082819333734,0.342894811834963,0.0703673266917515,0.6550513151978018,-0.6509802483391438,-0.18160514856303256,0.654103079565765,0.5427749023291604,0.5213708863117851,-0.07561061837213513,0.6598097017252939,0.030885498937762195,-0.11559061712124769,0.17035990967855288,-0.018294873615676544,0.9851942027098077,-0.0059314181009363426,0.636421048309623,-0.3009060709185537,-0.14672356643207657
0.7906232655900374,-0.5015547021689176,0.3442387502381242,0.06969516105504044,0.6566222811095276,-0.65173832163413,-0.18148727471884565,0.6537886807524909,0.5431735516006252,0.52126896812463,-0.0761676875831501,0.6593011383218542,0.030616874121866818,-0.11547042686394063,0.16965099432266834,-0.018325241777022664,0.9853083093259788,-0.0070895142516872066,0.6363508421598107,-0.3012381117031701,-0.14694773565859118
0.7903548066126986,-0.5003687977730462,0.34655940399422785,0.06976335271849982,0.658563065412439,-0.6537429855996709,-0.18140649094697522,0.6530036287852464,0.5441748061041963,0.5211029231720008,-0.07688813078984542,0.6586839299329317,0.029789137801151618,-0.11498511763044064,0.17099712359015032,-0.018827137673195642,0.9850510154984062,-0.008945360612519264,0.636143682552696,-0.30204404335542556,-0.1470267804317749
0.7915354729250976,-0.49806464877868145,0.3474439518879182,0.06845364150077574,0.6605650159901602,-0.654725282204073,-0.1821766947821761,0.6522012126822461,0.545228279126163,0.5208903831121563,-0.0776718134087365,0.6577321246100227,0.029153818254978824,-0.11483140419638113,0.17028890703328403,-0.018885603853324644,0.9851688333206067,-0.009348366820995326,0.6356228315879074,-0.30270362636102144,-0.1470551502623811
0.7922493067119067,-0.4969203082748374,0.3476905566418243,0.06724968446500205,0.6617374695060796,-0.6549538649117196,-0.18264868560820405,0.6517526810952389,0.5456535305065788,0.5209382660710293,-0.07812803769315643,0.6572150058827978,0.028862879394582677,-0.11468086934156589,0.16865076651993627,-0.01894902636558863,0.9854413340392698,-0.010160242070852053,0.6352591808578288,-0.30292435640848936,-0.14708916738240635
0.7936575234086587,-0.4948851665144129,0.34782862010860177,0.06489729219453036,0.6636637793118565,-0.655432233522517,-0.18364488308229887,0.6506637550322941,0.546458796162988,0.521267261712369,-0.07937193364320248,0.656110145113626,0.028476664998627804,-0.11400963521701657,0.16690829275396452,-0.019257196649575255,0.9857067631941419,-0.012367666735666869,0.6347475725748498,-0.3034207849494857,-0.147490417435811
0.7942955098675031,-0.4938762964696837,0.34795060635998226,0.06411881411437091,0.6644467011701468,-0.6559492609751225,-0.18416346181853419,0.6503302851883673,0.5466617952886006,0.5213820400540831,-0.07995104782117377,0.6554218871878981,0.028137316981627487,-0.11376514294077408,0.16633256870607876,-0.019495299858941374,0.9857892753636728,-0.013149693875241127,0.6342561665616085,-0.3038209540742041,-0.1473708013913145
0.7952659517738503,-0.4914520946073362,0.3493360459001207,0.06317619559741683,0.6665550109741886,-0.6574630264360536,-0.18457079855216352,0.6500095016611815,0.546842845751419,0.5214133697274579,-0.08110886307999716,0.6542418133897316,0.02726824064127151,-0.1134048441049336,0.16509575742055616,-0.01957160139571966,0.9859874760717716,-0.013749193800278723,0.6340735556684776,-0.30438333298735315,-0.14731243030605298
0.7956353770181416,-0.4901660327476657,0.3502180513155189,0.06363115361499143,0.6679403766900806,-0.6598106931957265,-0.18512147954720126,0.6498134436473706,0.5469060618723531,0.521421735939016,-0.08219258623965171,0.6531961001062335,0.026189762211133723,-0.11271102240543866,0.16427400938414138,-0.019657781455162174,0.9861069845065493,-0.014853840463674517,0.6338139848997635,-0.3052739492689936,-0.1475209929138762
0.7963360778086793,-0.4891558212125173,0.35008677377400554,0.06336153867059251,0.6685955735731856,-0.660516888134428,-0.18578603458465195,0.649672807818582,0.5470295778818938,0.5213863679827572,-0.08270513276227756,0.6530361422382414,0.02580435169484918,-0.11251996337740303,0.16391478288231848,-0.019754698168283347,0.9861516015203535,-0.015707153522023044,0.6335620884014441,-0.30565996596413125,-0.14755634221834063
0.7981166080396747,-0.4861640381363886,0.3506373327900768,0.06089227248202953,0.6710558978666878,-0.6614163819745954,-0.1866544926548085,0.6485686824070338,0.5482448359914559,0.5212858308447764,-0.08394847568584564,0.6517070919059178,0.02506435387702898,-0.11196563225333331,0.16353940977277864,-0.019970268136613754,0.9861777052736097,-0.017594984029554266,0.6329473531370544,-0.3069187245284732,-0.1478013377192727
0.8001447831724479,-0.482804908364498,0.35108114891264064,0.05839326415987989,0.6733623087808122,-0.6622733151132136,-0.18763749552055814,0.6474564385248177,0.5496600634403522,0.5209687042101535,-0.08523839572106201,0.6502134258948651,0.02421050273153662,-0.1121512798051328,0.16322085783812418,-0.02020872693729475,0.9861983933926226,-0.019060109967424698,0.632588786081035,-0.3076025814603637,-0.14815476429026986
0.8009075762078529,-0.48136825820401796,0.3514606214531666,0.057507268534041714,0.6744148006784647,-0.6630289086538338,-0.18796310259277074,0.6469794487247861,0.5503423611091834,0.5207430168345673,-0.08583466033354326,0.6497085216892148,0.023776850445805214,-0.11184437142698439,0.16310545822624276,-0.02036136084841708,0.9861964988005475,-0.019962220185888155,0.6323500969305722,-0.3080446725789117,-0.14824006825728786
0.8017514382140742,-0.4800033257158924,0.3515074512447556,0.0568678322319588,0.6752588937312781,-0.6638893395263064,-0.18848554759696254,0.6467313903099414,0.550834774532547,0.5204233332793343,-0.08648187169502558,0.6490976897387927,0.023299243502852944,-0.11176026383981583,0.16292426169872232,-0.020471694463321432,0.9862079316064968,-0.02074874242362648,0.6321076701615351,-0.3085076482758381,-0.14832639448635818
0.803142928654333,-0.4768388782018684,0.3529633145723342,0.05479980797262208,0.6774843672040132,-0.6656575029104382,-0.18911162624639635,0.6462974111286541,0.5514352036601792,0.5201315090872678,-0.08764750873389128,0.6480464450759337,0.022220252951202814,-0.11139529207838339,0.16249818424824616,-0.0205697992797503,0.9862552904871213,-0.02171924169435009,0.6315036816709878,-0.3094296585510171,-0.1483818456123789
0.8043744837706055,-0.47346958873488604,0.3550543694027289,0.05238924670216648,0.6796417320894269,-0.6674903125376963,-0.18942161780682482,0.6457113709012421,0.5520901852010789,0.5199283365387312,-0.08903806914766775,0.6468359068797557,0.021038259110037347,-0.11108572154450944,0.16116089670072486,-0.02056655655001418,0.986457873840297,-0.022473212159685885,0.6305883390247198,-0.31056847028289286,-0.14880158487284345
0.8051106296311082,-0.4720247865988715,0.3554278814831519,0.05157999569299121,0.6804652625580483,-0.6684369356413347,-0.18990241771443797,0.6454339477491977,0.5526135181049159,0.5196323436248099,-0.08952958259469915,0.6464924036489151,0.020608375349803233,-0.11075294151459257,0.16049351606346884,-0.020593330327071693,0.9865493860202741,-0.023196012386730882,0.6302432146586892,-0.311097877468692,-0.1489211381910079
0.8067498027049075,-0.4687026898687016,0.3563865451636383,0.049610228499399125,0.6825251422462052,-0.670029184689974,-0.19053613847542084,0.6446349692997507,0.5536884319529334,0.5192612971345002,-0.09078866655925444,0.6453256274180185,0.019645577489170844,-0.11042733975129707,0.15994180938657046,-0.02086175820045708,0.9865765919733989,-0.02549574131279949,0.6298376571194326,-0.31195941385474957,-0.1486059278593493
0.8075292688394524,-0.46668836707016775,0.3574377390309445,0.04833953584226996,0.6837519070587252,-0.6708781248297694,-0.1906927655322651,0.6441422841901864,0.5542935232283506,0.5191344006866148,-0.09131747833301392,0.6445222960977774,0.01907513718267205,-0.10997228715636008,0.1599583129904144,-0.021025420963595064,0.986550256510507,-0.026265208120570937,0.6293604038068529,-0.3124735236737352,-0.1487964463981585
0.8092882094402737,-0.4626009422614106,0.3590044787789875,0.04656980240926745,0.6858009326902702,-0.6730941092240411,-0.19134907130962062,0.6433042503331853,0.5553738900207553,0.5187781254877134,-0.09267545684768246,0.6431293268455961,0.017867628957720275,-0.10956055060753223,0.15980951527978293,-0.02128228360067142,0.9865288724600194,-0.02772664843691768,0.6284956357765116,-0.3139037396201959,-0.14900717550331435
