0.7880139688824664,-0.5031732731498497,0.34976607133022425,0.05928184696844751,0.6247265753291585,-0.15030317879277122,-0.212475979121906,0.6669068955321615,0.5023443168782357,0.5447329176490229,-0.07843104246008775,0.6587421135963374,0.5396343743036877,-0.14345785414700238,0.0686488497860878,-0.03842366541160729,0.9963778877865939,0.032280986498401124,0.6325067225557333,0.19214654125859257,-0.14562967285451403
0.7916470929410065,-0.5032319987331215,0.34126105897503145,0.059944351830353036,0.6242846346850227,-0.14753285157523102,-0.217569883819862,0.6662863698958233,0.5024024429527677,0.545105934701488,-0.0807079832442507,0.6587366281091054,0.539624314019418,-0.14285826202915025,0.06902837575312644,-0.03875042743955551,0.9963307143245668,0.03253606318588242,0.6322318715284836,0.19193106526887446,-0.14526443455544527
0.7954210477163318,-0.49438557127944666,0.3464687075363015,0.05336383099696742,0.6305370900245364,-0.14316720687423107,-0.21567950121280635,0.6652388132530273,0.5028675318161294,0.5457449267652356,-0.08212211454210054,0.6581468244960699,0.5390758057470025,-0.14182565051121307,0.06999360909712649,-0.03945137195873834,0.9962780452587797,0.031217630779364763,0.6318645802523277,0.1916507208271373,-0.1451899060072624
0.7956837394965972,-0.49215478766626697,0.3489873648695266,0.0536551100950033,0.6325891261377932,-0.1432534959237328,-0.2146940982627398,0.6650336446020646,0.5026691510291549,0.5459928999380829,-0.08334104251883387,0.6579908318817239,0.5386405410145263,-0.14149186286416235,0.06855817320613375,-0.03962497449949358,0.996391384640709,0.03055890862454031,0.631991510723658,0.19133931233773488,-0.14535863594701218
0.7951057417337565,-0.491509841257277,0.35125893617481924,0.05331130430399891,0.6351699201079207,-0.14436919461462136,-0.21447430970346154,0.6627557061899253,0.5042635122541504,0.5468001442998739,-0.08650310003368984,0.6565748712456597,0.5382049320460845,-0.14028846934425523,0.06880598139309779,-0.04049499976250478,0.9964375480841986,0.02716808213175921,0.6324614217332487,0.19069130881066837,-0.14543844081950136
0.7970657486078527,-0.4883045371417091,0.3524775564915022,0.04477101263992403,0.6399816314337571,-0.14108751222314103,-0.2151484515427368,0.6607402415234969,0.5061148329550564,0.5468782191799239,-0.09052249709846556,0.6543792199814937,0.5376914267705191,-0.13919748284597527,0.07007445400197156,-0.04129575564787449,0.9963983073242946,0.0239717463501827,0.6320661125796225,0.1895221554395288,-0.14543533291502864
0.7998851081441544,-0.4842358589407251,0.352243232435551,0.040300767840167714,0.6430335140973554,-0.1389608957704006,-0.21643267953986517,0.6602290683478239,0.5066113095448956,0.5466947283074128,-0.09256042561837402,0.6530145048527656,0.536752277456688,-0.13842138088130343,0.069043026028981,-0.04147860832174399,0.9965091807730572,0.0219553693538388,0.6317200961633364,0.18897213724492584,-0.1454453326544387
0.8047447675981373,-0.47593802897850124,0.35298708649172317,0.03562258224166349,0.6488046678938021,-0.13719334446080014,-0.21874456263140266,0.6581911622107364,0.5086319782550582,0.5465836060050586,-0.09656224070791214,0.6500430160489213,0.5355207081956626,-0.1370444006989086,0.06821269177498071,-0.0420009040650218,0.9966423862653699,0.016938318623806962,0.6313165659296346,0.18768664380434322,-0.14523729686391496
0.8023616490604323,-0.47638953508466136,0.357746885915076,0.03586029276106449,0.6536319408678881,-0.14265293281035935,-0.22012664600979737,0.655881067056291,0.5106187555688982,0.5466032751534031,-0.10155477305348178,0.6466828476919835,0.5342012009533044,-0.13528943877911823,0.06752666306378101,-0.042633671358805,0.9967451684288022,0.011026742754724993,0.6310732484094194,0.18615503369619196,-0.1453859979995967
0.8055187995351469,-0.4699590718279609,0.3599938183168626,0.026122503243427284,0.6616517354933772,-0.14146987159855365,-0.22363620442541385,0.6538816630815393,0.5140134868592398,0.5448673579415213,-0.10652918971977862,0.6426217474270253,0.5325176769863382,-0.13481998819535704,0.06683581051727724,-0.04314506095258046,0.996821305544968,0.004331623197199113,0.6306001044431777,0.18395403000158186,-0.1455623074201967
0.8087374719472864,-0.4601668104325437,0.36546786055771074,0.024968999660007662,0.6694821535682398,-0.14603316881248493,-0.22654186769509227,0.6505631127475546,0.5190408135278831,0.5433850901658452,-0.10998597187815286,0.6380109064465269,0.530799798214554,-0.134023034480714,0.06525888986777754,-0.04352001839299607,0.9969162887168079,-0.0022800402199947287,0.629959276294523,0.18159768758690917,-0.14574233887758775
0.8110665946692709,-0.45286403646544066,0.3695744393393083,0.02235793538895315,0.6743549437365683,-0.1470565809406158,-0.22696440918971997,0.6487622065335318,0.5215836311591902,0.5426955238064999,-0.11198072834611221,0.6354983438547253,0.529852163385867,-0.13382824320065034,0.06437726259762046,-0.043718536677283,0.9969489625397403,-0.006084710524733467,0.6298882188777768,0.18051590211145813,-0.14598438998369814
0.8138418314298481,-0.4425265386110601,0.3762523908066099,0.016305657059271422,0.6842409767848466,-0.150984948087212,-0.22947425374471905,0.6450700450823006,0.5254362508035019,0.5423524216363246,-0.11685561186478158,0.6306421873295,0.5277197091900403,-0.13250637454956762,0.06458365055315644,-0.044556506053682325,0.996818461938738,-0.014022260431349843,0.629297181384603,0.17789856031420045,-0.1461197857764499
0.8182093791512242,-0.43023510412642096,0.38128087370276875,0.007487482537488422,0.6943965730019679,-0.1538407706038269,-0.23239345482704482,0.6404607502148445,0.5300563569033018,0.5420964709055762,-0.12239976377574419,0.6249727341392053,0.5251880504507577,-0.13139972347945775,0.06221142979373448,-0.04511149159483351,0.9967678252101818,-0.023422082633130368,0.6281343427409664,0.1748865066360962,-0.14659166508405144
0.821911727829986,-0.4173880182560201,0.38760882443972594,0.002784436799913697,0.7047627081955741,-0.15945846288822477,-0.23525538281115638,0.6357792793724786,0.5354716449192475,0.5409504508031396,-0.12816955638515473,0.6191612270441617,0.5227605615743638,-0.13094194796003444,0.060304890721191315,-0.04524464474790498,0.996654422850321,-0.03156269458766949,0.6271145139326861,0.17194904672640562,-0.14686617434222166
0.8276195429960026,-0.400162932226644,0.3935501567276628,-0.005813248875992506,0.7162016178923387,-0.16306148262816159,-0.23751381911254693,0.6296938493018354,0.5404293892238361,0.5417184054069907,-0.13402574625010122,0.6135466752922238,0.5198826657924723,-0.12978458871902127,0.059039676739220136,-0.0454887545892775,0.9964246980059711,-0.039785813805352094,0.6262878121979966,0.167951095232352,-0.1471965894240497
0.8298925118705496,-0.3898126033600832,0.3989961546622775,-0.011252624917779907,0.727247009731762,-0.17159885666649294,-0.23971204252186445,0.6248457816429661,0.5437053227546834,0.5427459170333339,-0.13920898216301197,0.6083135588607477,0.5164919002726794,-0.12851639987521896,0.05845851150979262,-0.04537632649822768,0.9961774496930234,-0.046412068998157245,0.6250040499835173,0.16421756341256105,-0.14774980905194243
0.8341394490096442,-0.3702992479253591,0.4085100301217023,-0.014470724991050682,0.7399743414033514,-0.1788161182021612,-0.2393991389789028,0.61951453129627,0.5473481865565165,0.5437221422185045,-0.1448376340851233,0.6029940798040593,0.5129695865507351,-0.12735812937369415,0.055874197388246796,-0.04541834761821395,0.9959190186114903,-0.05441099276595219,0.623793610029156,0.16001172903839425,-0.14838472872981656
