0.8023577173282785,-0.43509363871476636,0.40840330042075557,0.0110617900510201,0.6941594752014736,-0.34837605971035895,-0.19088473373275838,0.6415973993416759,0.4329802428268202,0.6317309611554518,0.04238961190238834,0.7158384508165967,0.29247828600279036,-0.13542235819703036,0.12684995505753557,-0.017880215401848767,0.9916672487970773,-0.013618166628448048,0.6508049218443301,-0.023440105533041745,-0.14943109483125755
0.8028041707404817,-0.43435423326240197,0.4083268829296381,0.010536610730407632,0.6946957208548461,-0.3480137860917086,-0.19046034279770227,0.6413923939784426,0.4335434518209905,0.6315775686102241,0.042019604450071975,0.7154616299385187,0.2925809682916703,-0.13547452932304097,0.12735382189086442,-0.01785339535221405,0.9915994244272813,-0.013886749067800108,0.6509897546033006,-0.02333918087974518,-0.1495471051432719
0.803097479857295,-0.43369344774436375,0.4084776043533107,0.009511990971857598,0.6955984762107602,-0.3479983286074121,-0.18947689278559054,0.6411342629855731,0.4345358921966041,0.6311995318208721,0.041383163822494705,0.7149090990029859,0.29275635463381205,-0.13566736654741468,0.12890985888825632,-0.017738481859982964,0.9914090107840158,-0.013257747884620046,0.6506146081688645,-0.023421756235671807,-0.14929656215598286
0.803609579319902,-0.4337719949495809,0.40738063128239044,0.009722226016299896,0.6960104002654617,-0.34784384033844745,-0.18996204430624275,0.6409964906305675,0.434829526083082,0.6311489961393728,0.04120348186647519,0.714576424507052,0.29269386173115963,-0.13565161464673664,0.12937775312950575,-0.017628318705860752,0.9913513277088684,-0.013159955342980565,0.650425709175516,-0.023426851248251845,-0.14921711297668
0.8038576382107486,-0.43569796870956906,0.4048083781561448,0.010504976305734834,0.6960883762923505,-0.3488864456984789,-0.190622481526609,0.6407435636417785,0.4351401016597013,0.6312175268439485,0.040807001656923,0.7137030319450572,0.29221277538174234,-0.13550349980419682,0.12906054847151807,-0.017619933531384344,0.9913867279131284,-0.013611336755841584,0.6498939933002977,-0.02368843373436258,-0.14907213531886215
0.8043286457516504,-0.43584627136348314,0.4037023002735126,0.01085864244460289,0.6969338980130229,-0.3493204716252913,-0.19022900939458162,0.6399275270944618,0.43609850389289345,0.6314461505560547,0.03983232251686025,0.7127831014541126,0.2926690871191849,-0.13518114498949926,0.12685480911674427,-0.01779652891808814,0.9916438429512799,-0.015284950089519748,0.6497608410546267,-0.023342764347112768,-0.14919775696186352
0.8050178290790792,-0.43500543509929224,0.4032418678538347,0.010609538568310208,0.6975014077368011,-0.34892462056268325,-0.19005233190554188,0.6396767290777401,0.43650586937203156,0.6314467596818112,0.03938652012442131,0.7123125218169545,0.2926939618060243,-0.13514899534191863,0.12634811510799454,-0.017735249219423276,0.9917035573982613,-0.015673831293444167,0.6499376855460174,-0.023513604256224147,-0.1490864226185733
0.8056434227332017,-0.4334794642958143,0.40356178683561866,0.01311920906870144,0.6985926005377955,-0.3499067425345629,-0.18885972466802373,0.6394407290280322,0.4370827315421206,0.6313254040545982,0.03876176006163206,0.7117912538289081,0.29261463309671176,-0.13510458948147683,0.12737454198301515,-0.017596338565953246,0.9915750314974686,-0.015654131546770922,0.6498295683856442,-0.02360983868830952,-0.14897132047026862
0.8059462723622312,-0.4331055371412895,0.4033243066535469,0.014131646238678384,0.6994178425959819,-0.35027070897665935,-0.18873773920072254,0.6392588581842656,0.43743674654891906,0.6312777859967649,0.03854298780152589,0.7113890365003249,0.29248500855658877,-0.13502730831895263,0.1277509164696837,-0.017425602181148563,0.9915259313523348,-0.015886446602856118,0.6496909868878036,-0.02357365607427796,-0.1488954710681504
0.8068247443186001,-0.4309398296942646,0.4037580693382681,0.017438938687263206,0.7005434380267154,-0.3514307519305504,-0.1877238401705991,0.6387467021896062,0.43849379258583177,0.6311175711909328,0.03763582920109662,0.7104157115737547,0.2923816114507503,-0.1350992155043719,0.1296742352494435,-0.01739243728156011,0.9912618430402526,-0.01679447439846656,0.649310920829217,-0.023732507415781055,-0.14871552370787286
