0.8806022876698427,-0.2805877545117724,0.38133803964991314,0.019784400032402918,0.8187557781732018,-0.18364632424476862,-0.42373472703448856,0.6004747444694999,0.5416272917083726,0.5832060046282846,-0.07707602932465618,0.501957316413206,0.4633717997011767,-0.4422000749920978,0.08139103827096861,-0.003432382927441306,0.9790634461543671,-0.1865435231814496,0.5485150814804177,0.1423377492300951,-0.4495759063321443
0.8824559957942933,-0.27620245332159804,0.38004722309464567,0.0234035998060461,0.8128531779351141,-0.18237396917706844,-0.4248549716329568,0.6013036145411359,0.5403430623217316,0.5836407805916377,-0.07633333066833997,0.5040307181693885,0.4637444426642648,-0.44219455548723896,0.08062439031512306,-0.0033669103910597374,0.9801474317822105,-0.1811060009261709,0.5478238504511429,0.14257189347831176,-0.4492262884756975
0.8822126073935784,-0.27573938784312046,0.38073733988422126,0.026604198270423627,0.8100580012696483,-0.18298986615305238,-0.4246861511058033,0.6015643799295208,0.5399272515628988,0.5838035353885697,-0.07597560060672402,0.5049630148224532,0.4640920986738114,-0.44217697545134377,0.0807736857023617,-0.0035560978163197716,0.9804978797507456,-0.1791280929130581,0.5473753192004568,0.1426453971082376,-0.44911645912277265
0.8812833932007172,-0.27780681499680693,0.38114760163157746,0.029823819011928213,0.8068489703706617,-0.18485105601370147,-0.42445312478412683,0.6019872546115661,0.5393316621826062,0.583991657428581,-0.07540853735748695,0.5060794247587921,0.46436436168060263,-0.4421474036271951,0.08209280457553261,-0.003456072372816286,0.9809220477351549,-0.17618389048873836,0.5470557563750333,0.14301556627335377,-0.4490200322187709
0.8794258628639879,-0.2822069975649879,0.3820194132097568,0.032101871941657506,0.8010513893168806,-0.18694683734228495,-0.4233376842963506,0.6030798462574686,0.5377883726431738,0.5844869133607185,-0.07384723013041661,0.509200130417014,0.4647150217594579,-0.4419812187139107,0.08287090346945594,-0.0038739011032242164,0.9820337678906272,-0.16949066337393437,0.5461700064714116,0.14315151652240216,-0.4487592275733924
0.8777942522838543,-0.2855605565221554,0.38334466840558384,0.031293520434732255,0.7974547399921553,-0.18774326685751394,-0.42177907411740395,0.6038817425573417,0.5368144844761771,0.5846848544490724,-0.072805708844511,0.510644125374518,0.4647803051358489,-0.44182661151576236,0.08180099523639214,-0.003708125594765759,0.9832300721008596,-0.1629523620554418,0.5451001027384058,0.14316614007973416,-0.44862253017634207
0.8759643133861893,-0.2914151924484655,0.38316526949615914,0.030790965168721894,0.7892758806413497,-0.18971034159390948,-0.41995971187304115,0.6061300797091935,0.5338589444958672,0.585342366996599,-0.07053557437423978,0.5141606517363104,0.464872169859507,-0.44161036795756803,0.07927833801823059,-0.0035858971183619776,0.9850738746219239,-0.15274667917920165,0.5435579829173093,0.14336531835439795,-0.4483343856250244
0.8752787395737004,-0.29436358852827277,0.3825291765969451,0.03014357064276396,0.7846797825643197,-0.19011852833505588,-0.419180372606149,0.6072704659236435,0.5323880154382385,0.585629750781839,-0.06945053803834998,0.5160985567228135,0.4650725395465487,-0.4412344507403429,0.0786465752586395,-0.003705160960329897,0.9857489653647741,-0.14866057064542273,0.5427112953396299,0.1436979568611375,-0.4480918454952645
0.8738563048338471,-0.30185576067365694,0.379810995587263,0.03165226502597396,0.7738284499226552,-0.19272659107384915,-0.4182396750756656,0.6100774086915425,0.5287870582655216,0.586255950362738,-0.06703553594468672,0.5201081852452561,0.46507702764276304,-0.44075453129265574,0.07738308409364003,-0.0038090243040512593,0.986749621345993,-0.14255712680728103,0.5415925643739552,0.14407442397415482,-0.4479472776650657
0.8730628987750755,-0.30586096870488605,0.3782029347611099,0.03424591571932316,0.7678340636456651,-0.19488439651709805,-0.4178489346857184,0.6116221311327126,0.5268518454505726,0.5865446994896126,-0.06565681346703457,0.5223581118756101,0.4651752339062334,-0.4406183054212848,0.07747554922419081,-0.0038843613174919713,0.9872382577712544,-0.13907937806282916,0.5409574119512763,0.14422259647503308,-0.4477777418582289
0.8725434998748601,-0.30893277786064915,0.3766901459392829,0.03650908848046641,0.7611205251682743,-0.19653273410103658,-0.4170038740989348,0.613391940923865,0.5248226400211806,0.5866622142640591,-0.06433482482795266,0.5248678722649774,0.46510609839076655,-0.4405582554736549,0.07788693324387486,-0.0038662201602563647,0.9878464757647942,-0.1344545212724833,0.5400403139911555,0.14436371633631137,-0.44758012285869386
0.8720643843797298,-0.31154897548452753,0.37547724293214635,0.03818095613022202,0.7554325579272968,-0.1983986634455317,-0.41660264295991395,0.6154358056948638,0.5227916742431129,0.5865249360178654,-0.06257902076603497,0.5275043745298488,0.46526435706836394,-0.44079509519823074,0.07787933875008042,-0.003495532773149788,0.9885427216979124,-0.1292512174974218,0.5392479790148822,0.14449506179193106,-0.44727319627989454
0.8715013515816006,-0.3141769702994906,0.37425894667390297,0.041333598432956545,0.7486466323818832,-0.20077673925338632,-0.41571374342697703,0.6169137280896023,0.521054841495701,0.5866781059179373,-0.06105820407627051,0.5297404928190527,0.46537858623429107,-0.4408105964416103,0.07772226118178031,-0.003369361035525646,0.9892035004785413,-0.1241947348481564,0.5386127684846036,0.14474610682178757,-0.4472118069162982
0.8694143139168078,-0.3181555983362417,0.3749446116517595,0.04808642425036036,0.7344785048504225,-0.20521410352172959,-0.4119994387096078,0.6199598104091207,0.5167214298678402,0.5878771277300305,-0.05522028689450327,0.5354191912250253,0.4650587666591309,-0.4404017073763227,0.07770213358829169,-0.0026749866302106674,0.9907585170236233,-0.1111430781808125,0.5371337017847939,0.14535419220216428,-0.44709014717123924
0.8681858813327031,-0.3216222116149955,0.37452089449067594,0.050463135458872634,0.7199702085459653,-0.2072693036869701,-0.40821827875633393,0.6228823731884033,0.5131384928692914,0.5884395032086212,-0.04945085813821799,0.5411819061683443,0.46516495795853974,-0.4404204607752418,0.07734935883455711,-0.002651526463853344,0.9919588514542823,-0.10013831992197264,0.5357987787351917,0.14598542323068403,-0.446922104746194
0.8672092596521087,-0.3252937299578138,0.3736329121449232,0.05030443505177727,0.7120329603467488,-0.20776780372690457,-0.4061508250897153,0.6240264472671679,0.5115621677254988,0.5888233009695402,-0.04671468611089567,0.5440048734404986,0.4653464039857619,-0.44027045678680954,0.07695806231586012,-0.0025707733819351317,0.9925233731980263,-0.09470058830027733,0.5351991451235518,0.1462060433848005,-0.44682553089187715
0.8653830614829906,-0.33123128864903284,0.3726991532103822,0.049933270616809675,0.7032913136108049,-0.20937711035553377,-0.40378176852172454,0.6251879626547912,0.5096150620201153,0.5894594980318235,-0.044384683099647146,0.546863623114655,0.46562893078422407,-0.4400947214865022,0.0764081853177087,-0.0026962868852474452,0.9930766506572098,-0.08918119293295473,0.5347734510830252,0.14639747689175864,-0.4468924772113944
0.8633800471177927,-0.3375900634271326,0.37177043051273495,0.04893455129577012,0.6944879237510587,-0.2106068371857846,-0.4015671335874415,0.6265613969030293,0.5070353296161032,0.5903747608952844,-0.042351294311392985,0.5497972040827284,0.4657501214399516,-0.43971053607553634,0.07553155904696998,-0.002620408197294694,0.9936530924713431,-0.08331655820393706,0.5341077953989439,0.14663417626860814,-0.4469706236941314
0.8593190552240918,-0.3496203222949654,0.36995498048726094,0.04969611634533672,0.675170674632038,-0.2137856235483151,-0.3963709028617887,0.6303643691806878,0.5010484638518905,0.5916926158335614,-0.03861408172068883,0.5561360529569206,0.46595144482403117,-0.43945855545067686,0.0732343267567157,-0.002761163099011912,0.994811786967379,-0.07055932166341436,0.5329899318653073,0.14708790747629102,-0.4468683760301216
0.8569892093385338,-0.36203403127844264,0.36177987575207077,0.0601346553528872,0.6508601338394475,-0.2192249091077221,-0.39294297601148237,0.6358165276124531,0.4944579560287598,0.5916892235046529,-0.033949016527207956,0.5632685141680751,0.46551579482930855,-0.4401299502961223,0.07091260920051351,-0.0029415700696591544,0.9958189918373763,-0.05750899510417461,0.532009318462707,0.14805428895753298,-0.4467749529739471
0.8562656499182905,-0.36530200666201934,0.35936632378510813,0.06495710914046698,0.6397994943614994,-0.22062450522139007,-0.3906184137821106,0.6385693835591811,0.4912892964675384,0.591535038732577,-0.030826409277227837,0.5669906123934962,0.4650842632388996,-0.4405018658920125,0.06994262847799253,-0.0031086803117006045,0.9962726406728617,-0.05039037879429312,0.5314763851845486,0.1483728083286615,-0.4465236420999998
0.8553754171416689,-0.3668214638822441,0.3590956702671042,0.06946372420495818,0.6291311764830425,-0.2217982916407258,-0.386761212371896,0.6411386425947512,0.4880658606967617,0.5915903384078532,-0.027455930080237764,0.5707578527211012,0.464662910766781,-0.4406954179701912,0.06940601048209417,-0.003004604848938393,0.996638439018873,-0.04342349512286438,0.531116547957312,0.1486649255399249,-0.44654846704317036
0.8546702978359196,-0.3650064195597417,0.36085985103944035,0.07803309288392608,0.6078880071609135,-0.2224327965844085,-0.37706691303549333,0.6458108631661792,0.48179646516477626,0.5919917309415217,-0.01860875246065863,0.5783441316888563,0.4631552572604727,-0.4409791587618884,0.06968804423576633,-0.003405946228492204,0.9971368759045683,-0.029155217923382267,0.5302572087599728,0.14943569034195453,-0.44608380629338645
0.8571966406354402,-0.35830585584023206,0.359429079499485,0.0874160726872808,0.5845850597001631,-0.2215159547730654,-0.368009082532379,0.6499586118641103,0.47599111348866197,0.5923686255459474,-0.009256036533399473,0.5861972060089243,0.46162881186540683,-0.4413790596272725,0.07186735469414349,-0.004078411440008124,0.9973333518815277,-0.012026433974742068,0.5294856388308385,0.15045708845868583,-0.4455439919784412
0.857480682694828,-0.35714628245960456,0.35877607789690824,0.091940946587512,0.5734076128073223,-0.2217083321013666,-0.3637562778187923,0.6517580698517802,0.47321665601945606,0.5926634120683875,-0.005243552641369997,0.5902366773823265,0.46128961628561715,-0.44138187638321685,0.07194500724280214,-0.004334602664065539,0.9973893249159056,-0.004434151144469156,0.5287464852106584,0.1506811334974628,-0.44533191006608736
