0.676443564389383,0.212175934108608,0.7036676814406692,-0.047510749070491506,1.0165915191546637,-0.21475052905420097,-0.19761531956953135,0.5759319048265704,0.6024416599559097,0.5443669062671783,-0.09503240875357977,0.48463315887152686,0.4425324357585038,-0.4666870687558858,0.03880884262121951,0.020123570451082092,0.9807326238345981,-0.19040072529590485,0.5095367155407969,0.1041096365049934,-0.4538650997801281
0.6737208752844712,0.21379389168644747,0.7058256651200631,-0.046930635424104646,1.0136169550681122,-0.21560524869869183,-0.19577961362078058,0.5766352619323548,0.6016730908630032,0.5447930475371651,-0.0931761867793107,0.485435183177062,0.4428456690049311,-0.46659322697482514,0.04003197991984929,0.021183022162310956,0.9812353595744017,-0.18741902058399085,0.50772696205773,0.10352134820709685,-0.4536916266799729
0.6728280171450728,0.21286069781938718,0.7070717448043172,-0.045192149405087575,1.0122275994410936,-0.21765853540453553,-0.19459825020456975,0.5774539152720618,0.6005393571068889,0.5454492829493842,-0.09156711217797422,0.4862838279154176,0.44341186442592817,-0.4666417177997566,0.04076065617718877,0.021778243560994236,0.9814953506269577,-0.185825600262904,0.5067459780358181,0.10303740763216719,-0.4535574205236691
0.6720201469946266,0.21275085813344596,0.7080624646469157,-0.04211342487779689,1.008062527365557,-0.22124314127052225,-0.19254728556693163,0.5796395379580717,0.5973742125217035,0.547190742104773,-0.08800197727696549,0.4887553029130049,0.4442195822979694,-0.46627048991872366,0.040347357500395684,0.023080583433402718,0.98251886332733,-0.18026663755970057,0.5044780958548938,0.10249875459790544,-0.453494848629417
0.6726693355450861,0.21236753652057302,0.7076391375165346,-0.040778002702077425,1.0058339040446467,-0.22317715596872262,-0.19189698986494436,0.5812497203653503,0.5949874356027273,0.5483503265501098,-0.08631705174807816,0.4902706425333973,0.4444804259813867,-0.46602461591695643,0.03918755103676515,0.02343882078100333,0.983279348581636,-0.17628579119432858,0.5032870322616694,0.10236782653795734,-0.4534455826357905
0.6741949771239878,0.21127998935681977,0.7065555870196625,-0.04001376474999595,1.003736779502002,-0.22508696133640171,-0.19123639552551386,0.5830771862431751,0.592274258291614,0.5496071298016767,-0.08464160158588135,0.49196364131767784,0.4447624821627552,-0.46579751709115547,0.03669620072198426,0.023799576078337638,0.9842213503912184,-0.17145058315780065,0.5019464952556203,0.10235636119818635,-0.4533028074440964
0.6787624166349738,0.20865437636752973,0.7029783205947272,-0.03957794537800775,0.9982849192266489,-0.22977731391512426,-0.19078174593126376,0.5870817682777273,0.5863395088491886,0.5522515970461102,-0.08098858733432698,0.49561385289089466,0.4453342291225102,-0.4654269545121283,0.03152138617630687,0.023710335611760714,0.9860057083600052,-0.16197828644662876,0.4995898678564506,0.10224876931312461,-0.45306421500329075
0.6805744416208116,0.2063730169688681,0.7018920213076588,-0.03970135645461892,0.9947494947405554,-0.23295089531296345,-0.18960838785944217,0.5882057764152818,0.5841948390783873,0.5535693782548314,-0.07931770322211786,0.4971524557759041,0.44639337571688287,-0.465192557336368,0.030028000335992056,0.02391896469890525,0.986719607368748,-0.15783098161520143,0.49823669235011053,0.10247265054317731,-0.4528530622608002
0.6816565944457164,0.20455084703229037,0.7013818512649965,-0.03958202803201277,0.9907211353056966,-0.23583307223021716,-0.1879054670183461,0.5896325929482008,0.5820873083657048,0.5545490524279882,-0.07735062523322404,0.49873880021607725,0.44696476705794846,-0.46511016709806274,0.02892263707243806,0.02436069818936247,0.9874892929147568,-0.15308472760930925,0.49683711287729326,0.10276374430902285,-0.45269993612586396
0.6817175488155754,0.20208001001450832,0.7022507833810022,-0.035618680915895,0.9812738264473237,-0.2425853204481766,-0.18334640051020046,0.5949096523888832,0.5756257312177109,0.556745492189471,-0.06907951926090475,0.5048163226333999,0.4469355982757859,-0.4654541047043929,0.027922574249809942,0.025459453510594143,0.9892149656647996,-0.14151288909140058,0.49382233150449023,0.10390588149207661,-0.4526309755932094
0.6810480216552226,0.20125417236480792,0.7033088080343074,-0.03204794605938788,0.9758499510246211,-0.2463856331296872,-0.18063716735494267,0.5968348607695197,0.5729081578687045,0.5579052136797483,-0.06562136974088442,0.5072105803060778,0.44718157332164454,-0.46541346585214083,0.026603396661261602,0.02602837624576237,0.9902572508530562,-0.13418405288647484,0.4920915522243304,0.1044014367218188,-0.45273956183052666
0.6800453995718202,0.20145555855582176,0.7044714748720394,-0.025958689099777513,0.9698368672168617,-0.2502571537916497,-0.17722009855671772,0.5984021830195217,0.5705449041148696,0.5592305771266963,-0.06045247184827912,0.5102102643760823,0.44791417834716124,-0.4654236362672524,0.02505913509212294,0.026513795999958754,0.9913253664818461,-0.12626589460238596,0.49057655421709934,0.10490631547377567,-0.45300549746116703
0.6796819025470486,0.2011167795518209,0.7052070833403042,-0.01635609792676075,0.9575611816596503,-0.25835467299409237,-0.17251546340435703,0.6033362508120168,0.5652844325571696,0.5601332299379298,-0.051861772857473634,0.5158574483977723,0.44880135556537426,-0.4663213053999783,0.02241032819063082,0.027042075794409474,0.992856796347217,-0.11402580968473129,0.4876881953769981,0.10582009138882666,-0.453379218572546
0.6806544888983364,0.19685622180757797,0.705654997909152,-0.0028493164136454284,0.9420137608122099,-0.26996139545634107,-0.16629428498948484,0.6101344991403774,0.5584490143362348,0.5605451615735696,-0.0407395775882531,0.5237345978012207,0.449119383662377,-0.46824893416107616,0.01965931234675784,0.02718834456048824,0.9941426666584625,-0.10273589288712077,0.4854443320566829,0.10658387011556812,-0.45401319315129224
0.6817908940873755,0.19483692222748514,0.7051141398838034,0.003714863709811126,0.9341461782622036,-0.27555199858226287,-0.16396681413897518,0.6125507674195757,0.555188663725549,0.5615122532482664,-0.03537081362342502,0.5274257563283492,0.44954768942588397,-0.4686696754165404,0.018163785402780432,0.027380803634462925,0.994658091842076,-0.0978552442399128,0.4839744214134669,0.10729287629366421,-0.4541711216491465
0.6831972767987887,0.19344537468173317,0.7040632795840718,0.010736215827018128,0.925534480591345,-0.28115189068897783,-0.1614506502843989,0.6147846388809691,0.5521111640793376,0.5624280084976738,-0.029796737276013972,0.5309878997763103,0.4499590071123385,-0.469080771192635,0.01664921709792483,0.027781490431559495,0.9951468572588236,-0.09291783923076236,0.48290403783684144,0.1078719684969262,-0.4545681756868081
