0.4425127981534766,-0.5565800711464375,0.7030299520032962,0.012244772731676934,0.4511131320089727,-0.4821532835026862,-0.6883122585390906,0.6534451108541772,0.22763779560821795,0.717419077517094,0.08062498574216964,0.8895098493641852,0.017230809827225732,-0.3439619940147358,0.1403430539821298,0.13667294263473673,-0.91808569431814,-0.3445910501433689,0.6775734782994877,-0.17049332507415121,-0.5158339623326778
0.44364080232656433,-0.5556347077948383,0.7030805598426058,0.011429627124056572,0.45223002168582666,-0.48180266027353097,-0.6879034396817019,0.652843555414048,0.22806761898624167,0.7177753114789913,0.08111137747275869,0.8891520463174802,0.017909574702163186,-0.34394200563674354,0.140800231270495,0.13655413585033807,-0.917934653003438,-0.34485393382097357,0.6771614548556092,-0.17009179924005838,-0.5160365618349358
0.44409334044690446,-0.5552811166392855,0.7030954168576449,0.010040979449867812,0.4526875957827075,-0.4809816205439546,-0.6875508974558917,0.6516716219352325,0.22835790250437593,0.7187134135926014,0.08141126856999278,0.8885460762728408,0.018647586401118337,-0.34427110474228134,0.14141620971568647,0.13671190414117484,-0.917856639547087,-0.3447470088848808,0.676457169529597,-0.16921493248607627,-0.5161076051631579
0.44410540463945675,-0.5545507269576995,0.7036746267751497,0.009268248678434149,0.45302082053082326,-0.48035826688929084,-0.6870193866858375,0.6509107269308078,0.22828225756717618,0.7194423468184118,0.08127204962874379,0.8881011706470456,0.01907023001068462,-0.34424729613591126,0.14159950759130607,0.13654085961464038,-0.9179472202042115,-0.34449829321051145,0.6760860230225347,-0.16885971829714583,-0.5162575190460621
0.44505705040992993,-0.5544308192626062,0.7031828674982771,0.008033890035907215,0.4535335396176529,-0.4797537056209068,-0.6868982230552764,0.650120915169301,0.22809226654450843,0.720239726401556,0.08106448121730904,0.8876432322157229,0.019538793048098635,-0.34449174116194087,0.14247464822924222,0.13615574015876955,-0.9177871732267969,-0.34471625098642605,0.6752778421467331,-0.16829050184438193,-0.5162841200075358
0.44848361912852586,-0.5544119172747884,0.7010509570229441,0.004174328004222728,0.4548976357535929,-0.47770956966999384,-0.6872431268607597,0.6486473619820962,0.22759325416459714,0.7217688911099539,0.08066956227936366,0.8866370817676718,0.02043457316919712,-0.34440420731870186,0.14479585027837857,0.13502210391061098,-0.9171765363899604,-0.345818441228095,0.674182818863415,-0.16784208841461887,-0.5167426688129401
0.45023456818242075,-0.5543692433581209,0.699969901910869,0.0023899897535337392,0.45538894463316826,-0.4766186733022868,-0.6871916606885946,0.648069001294549,0.2275788009525979,0.7222966694482332,0.08063485736363223,0.8861753204033458,0.020712010372260524,-0.3446341923337277,0.14513864511732538,0.1341739606762583,-0.917232558184679,-0.3458562651968915,0.6735515776714343,-0.16746289389780497,-0.5168114042463381
0.4535975768308086,-0.5522459359161709,0.6994805001821223,8.333200221291703E-4,0.45647508858441305,-0.474047984325766,-0.6863646035649068,0.6476470273475904,0.22772959168237336,0.7225954873661415,0.08092170708837945,0.8857718606455323,0.02131710998893101,-0.34481381321884746,0.14507704261287402,0.13371606068527955,-0.9172759533019459,-0.34594434858155954,0.6734427243605418,-0.16720098442846076,-0.5171712137302742
0.45968221102626194,-0.5499664042133596,0.6973000579451627,0.0013595191456969129,0.4577496775527358,-0.4712928017456307,-0.6856137962390723,0.6469348262514574,0.22871064908681216,0.7228160871883308,0.08187596520980565,0.8850389745537056,0.022591811855693113,-0.34529678334995945,0.14505854014629072,0.13257162454783564,-0.9172423687436164,-0.3464811990238059,0.6721658550196419,-0.16613821782803925,-0.5168484283948801
0.4617386127069379,-0.5501783401761239,0.6957666935777039,0.0031552566404695753,0.4571987743457761,-0.4705989520742159,-0.6852414463982508,0.6464307909624731,0.2298624225490756,0.7228156936080554,0.08263154524397831,0.88456461951075,0.023772040563369297,-0.34560548095739213,0.14563112668843584,0.13162073621127993,-0.9172245118854546,-0.3466507630673083,0.6717622679082742,-0.16569830205997793,-0.5168979314000377
