0.6115283782154471,0.19246586443077715,0.7618083306801584,0.09294084663058022,0.7570058947375361,-0.8066340494602134,-0.10770607016918808,0.6608598551186924,0.39289375308493746,0.638603717435217,0.03292480458946963,0.7570045999695092,0.05663011471923307,-0.42612054581232667,0.08976806058636837,-0.02015249994545446,-0.9868577474037769,-0.132843360517769,0.5456898213392234,-0.28228462352559996,-0.48537246592424604
0.6143614312979884,0.19000459188141638,0.7592632221609928,0.09988816882479358,0.749599941503436,-0.8066799149602963,-0.10849673007530758,0.6622854873002538,0.3885087754490524,0.6396130510778549,0.036524096175271,0.7603154852072853,0.056380811886588306,-0.42609872838699503,0.09081114478815988,-0.021184804743854098,-0.985965067413838,-0.1384825832726073,0.5451784928484338,-0.27973404498310195,-0.4859704083312217
0.618903165643352,0.18428214103193682,0.7560247134349593,0.10689058297581998,0.7426438637229069,-0.8071262983155165,-0.10869045720352087,0.6636753445773728,0.3844164318726019,0.640405142248476,0.0405005887383386,0.7642559071754258,0.05581948528640906,-0.42684349636087304,0.0915340884147374,-0.021781028301149325,-0.9851578762458794,-0.14356551234518788,0.5446438038594568,-0.27744841287851957,-0.4863927626078086
0.6223711166196334,0.18037929558078394,0.7530896555381452,0.113901157346397,0.7345565380147867,-0.8069834476565757,-0.10900766784874646,0.6651141398280211,0.3804194022354667,0.6410117138609288,0.044813414249714426,0.7679679287132289,0.05525220517436273,-0.42743166534508914,0.09130255761567692,-0.02220088714806873,-0.9844591873991564,-0.14836128850905644,0.544187842890231,-0.2750789158910609,-0.4865546294032924
0.6288115521254942,0.17287066096604362,0.7475309820565168,0.12613166674673554,0.7166680844853669,-0.8054230807884812,-0.1085730137602926,0.6684720269937354,0.3722997022433363,0.6414345222549984,0.0556761573378738,0.7759688136833353,0.05379355254013956,-0.4285421405043086,0.08939683756127685,-0.023012086641885896,-0.9830735922860662,-0.15825599973523372,0.5433698999936614,-0.2697498431432868,-0.48690076000845806
0.6297087874982766,0.1683544901406952,0.7469250267099815,0.13125019265208843,0.7063593697886713,-0.804609949186741,-0.10673329868513418,0.6700689128782329,0.36845132986821383,0.6415220858988111,0.060833237761658214,0.7796825865943705,0.05310910803293219,-0.42914782501073995,0.08934618516866968,-0.023862799118476535,-0.982172183732203,-0.16366315259322306,0.5431018886985128,-0.26699070294504096,-0.48701899700243856
0.6288173058426748,0.1639497258120728,0.7464827517398974,0.14308313888693155,0.6824414966659663,-0.7993719036471078,-0.10204635979665144,0.6725544395044238,0.3635849907783937,0.6402749210301498,0.07432701987434348,0.7881201187625669,0.05247726814048054,-0.43032163433500936,0.09127579188709177,-0.02618623925428724,-0.9796204777313048,-0.1769935882979712,0.5427596785109231,-0.26102343959278,-0.48725925300544864
0.6292497271046192,0.16245765217542327,0.7449566926845641,0.15063803707193932,0.6709207867008548,-0.7968212751478496,-0.10064892219276779,0.6734018142445205,0.36078534206795626,0.6402209797490985,0.08050484836455854,0.7921446739213918,0.05232615798506392,-0.4304977906082948,0.09368258011574154,-0.027676411568094583,-0.9778772633959291,-0.18496931680378753,0.5424700978686046,-0.25784130198853644,-0.48762075808285793
0.6303735609494855,0.15837097645861026,0.7430644854550422,0.15938311681870562,0.6592940374169514,-0.7956669038661525,-0.0988093444712707,0.6745492407848384,0.35735255745342,0.6402462010514464,0.08583282284353443,0.7955887778979422,0.052169602008980576,-0.43066901802887375,0.09537298994391002,-0.029115624496092764,-0.9761247485343227,-0.19296825774765797,0.542206450688404,-0.25459567329352684,-0.48765330756357583
0.632572627437188,0.14632870703237147,0.7395555230606797,0.17747509353678648,0.6354953056817517,-0.792466547094096,-0.09320756001671039,0.6777821854456632,0.348736682131249,0.6402877870440951,0.09500308095406398,0.8042486493632353,0.05156821882010576,-0.4309736837498512,0.09648474316608818,-0.03190543968561395,-0.9728120631520231,-0.20810917096693757,0.542105403031431,-0.24754896557962242,-0.48778916933077826
0.6337172430505928,0.14134849384180187,0.737727957907577,0.18487974272625546,0.6226317618213755,-0.7902134515847488,-0.09041525528113012,0.6803771465192302,0.34248121084737504,0.6403350132992748,0.09881613964268883,0.8091390828038332,0.05060410205718421,-0.4309548827050727,0.09663555574318577,-0.033136599197603395,-0.9710028023297859,-0.21614137278070095,0.5422874927644364,-0.2438337329283868,-0.4878082279919552
0.6380228470244047,0.13201192568583286,0.7321190347625363,0.19874963418825087,0.5975669827205767,-0.7858561108692319,-0.08496933185112827,0.6846993442833511,0.33113097537968106,0.6400689507465931,0.10886148709348749,0.8187584850310136,0.048444407526104544,-0.43106058287582116,0.09724443516979595,-0.03537095060449107,-0.967332914867882,-0.23142914141276377,0.5424543142902262,-0.23678285002451246,-0.48767643870591804
0.6402704246246366,0.12616030604269235,0.7295687969795539,0.20461361392636657,0.584009784366397,-0.7822450292575833,-0.08184117996351531,0.6865178135646145,0.3256186344917093,0.6400085716309155,0.11425771207743975,0.8235838640496487,0.04747150214431693,-0.4308074713352847,0.09850793700494619,-0.036630199008144716,-0.9656008213362761,-0.23784337010386122,0.54255288243143,-0.23289109991599613,-0.4872580933465534
0.6427243097597951,0.1200406925430404,0.7267521863922265,0.21053967168137347,0.570251047626582,-0.7784561631759803,-0.07853936448666704,0.6886340472832595,0.31974780374470535,0.6397248146973676,0.11956860952245665,0.8284703621448263,0.04631285067745759,-0.43044234020893946,0.09923901223672682,-0.03782896526339401,-0.9638274112751174,-0.24445308161707763,0.5426583791082006,-0.22895645858003236,-0.48695761227086404
