0.6489219272942355,-0.4184329706704302,0.6095751181988363,-0.17953371996794623,0.6429582758820492,-0.21608411173481173,-0.7569141912027141,0.5828872836453572,0.4231209225622313,0.6901072575173515,-0.07044907789675506,0.6151209491226081,0.4751742502663761,-0.392443184638057,-0.022664968482702302,-0.18742104588705202,0.9819316890022761,0.013031074223519457,0.5699089424646752,0.19890347535449943,-0.4938301805722401
0.650619047077957,-0.4162106186137628,0.6090922465251963,-0.1801949271078671,0.6429644431151427,-0.21371501787794794,-0.7551531648776545,0.5850054437872754,0.42015191996032625,0.6902031114460171,-0.06971843259240493,0.615823997906442,0.47454633165284615,-0.39281089917266,-0.0220921914851852,-0.18682878339033815,0.9820383951374323,0.014405944889680888,0.5691125299576926,0.1989226459307298,-0.4935790809648678
0.6518595432227919,-0.4143601099158153,0.6090255712600418,-0.18020180013336828,0.6427599049252462,-0.2122656569878879,-0.7543443713611678,0.5849971924109687,0.4198094649330778,0.690446413956974,-0.06944096397546438,0.6159267062574066,0.4747644488278774,-0.39282985803462445,-0.02274923102514989,-0.18635137559282391,0.9821149773825936,0.014346027436703854,0.5690434070847303,0.1988566088570598,-0.49326579147468413
0.6545302508812474,-0.41225412596251043,0.6076366217803437,-0.18004005715281696,0.6419386983657878,-0.20982436032451346,-0.753280490261402,0.5850674134423893,0.4199665464300899,0.6904227807304166,-0.06812198951803076,0.6162294448914916,0.4756683603652822,-0.3927707317659443,-0.023885765066014343,-0.18549334351895058,0.9822355433401397,0.015330594791862814,0.5683565629146393,0.19902261132386057,-0.4928544268390861
0.6558216307048894,-0.411861271757349,0.6062630176376752,-0.18086855716475042,0.642021254500454,-0.20863378098495222,-0.7523987298965075,0.5852736364532908,0.41979787526822104,0.690451876720218,-0.06708740810731467,0.6163089128346221,0.47606273837726004,-0.39273650197141935,-0.024479526958251407,-0.18484244294358837,0.982321160274513,0.01670814542315784,0.5680935795395426,0.19916147077564536,-0.4926005956253345
0.6579453496931889,-0.4119195786155408,0.6033071229770635,-0.18289530594151743,0.6406674705747327,-0.2064466101002473,-0.750939631748122,0.585762644115477,0.4195249590128461,0.6904564195596473,-0.06442721639949625,0.6168048527242529,0.47633557501594814,-0.3927600981917405,-0.024975754943739614,-0.18324057108803027,0.9825497087328476,0.01987900000802098,0.567830240947519,0.1991179156826149,-0.49188239009802287
0.6587663393014715,-0.41269159841647535,0.6017408391205542,-0.18335898487471064,0.6391199532917979,-0.20608187695385208,-0.7505879365948132,0.5861800816077601,0.41920346196727204,0.6904345469213022,-0.06294049426680491,0.6172500162605288,0.47643006743497646,-0.39290954597607164,-0.02465413844883753,-0.1824188765201648,0.9826890338302317,0.020923425538671353,0.5674647426876887,0.19915803338246071,-0.49174249852600554
0.6600071535889047,-0.4131846371279295,0.5999805356692122,-0.18355481380508265,0.6376549843649514,-0.20587540707370977,-0.7498507421168343,0.58677023368964,0.41875916729196194,0.6903331570385175,-0.061494592916625734,0.61783052658858,0.47662360893172473,-0.39294548587115724,-0.02379607319867885,-0.1815718848644551,0.9828574090984933,0.021370795663454067,0.5671280124127893,0.1989706770294568,-0.4913160410944552
0.663708834779408,-0.41314632177731886,0.5962232282243283,-0.18253372719416283,0.6345830004443678,-0.2049129852900875,-0.7485867201739124,0.5878262308506339,0.41779048067635693,0.6901707596468647,-0.05979765136379131,0.61864807904518,0.47700305260612336,-0.39327331320912745,-0.022423857014686195,-0.18012450836753763,0.9831410905275496,0.022043780035153615,0.5665375016495778,0.19885459071871622,-0.4908688544102948
0.6658434320831212,-0.41284290923902617,0.5943951043585557,-0.18140484050159364,0.631749826058083,-0.20355053257078926,-0.7481355904332773,0.5888833074615112,0.4168341211704404,0.6898925561208511,-0.05927922595898351,0.619353166407924,0.4767391258320491,-0.39379922634551634,-0.021992730469945994,-0.1792437240458605,0.9832881608865717,0.023073791559939622,0.5660364072387591,0.19899363708706913,-0.49048545368915786
