0.8531719494833931,-0.2935826836910585,0.4298577746054761,0.033602471080114,0.8388052964426705,-0.19814951390153646,-0.3792269939197257,0.6020504096888498,0.5350934366529162,0.5900719176723926,-0.05500409274667396,0.5165451379493488,0.4758966378700667,-0.45536384693126497,0.09184348315382272,-0.006234910685873222,0.986455133404734,-0.13576512906619675,0.5359499345321452,0.15803420251337086,-0.453353695020983
0.853840557579494,-0.290879783340033,0.43030853465883984,0.03434849161399121,0.8386773411977941,-0.1976846597478011,-0.37933346007740715,0.6017141566158508,0.5353686238668385,0.5901775958041926,-0.05487181168674972,0.5165178515576897,0.47566744225916846,-0.45537964379069856,0.09024599347645955,-0.006403119542879803,0.9867227272789996,-0.13488113356826367,0.5355105547108654,0.15775250807084734,-0.453523268546332
0.8541499960937164,-0.28839430568597335,0.4314469379814677,0.033317387764124906,0.838277137246819,-0.19642286536449993,-0.37888337600046085,0.6012731359422786,0.5357442576635179,0.5903238471307672,-0.05446523554924734,0.516559119504242,0.4755297412573409,-0.4553568234089261,0.08810093521283076,-0.006584111603398151,0.9869992186223083,-0.13426621737418334,0.5351777812044014,0.15748167467633237,-0.4536611436180779
0.85406299533209,-0.28806794676596403,0.43187913666339295,0.03276689434936468,0.8379007500105997,-0.19606036528625698,-0.3788076862244219,0.6009380322408553,0.5360285276413075,0.5904581838791177,-0.05390762516893993,0.5166617349437986,0.47536672096414617,-0.4555268115835474,0.08694001009873309,-0.0069237974586364385,0.987091603033606,-0.134326702086108,0.5348347546467694,0.15717157969461903,-0.4535515536630214
0.853894616733041,-0.28897497507815784,0.4316965878202509,0.03155159833135995,0.8366051891582431,-0.19597001717791893,-0.3788105199771947,0.6006642685053887,0.5361378137859826,0.5906657283634775,-0.053597374063623734,0.5167798198710105,0.4752328695267686,-0.4554851880923877,0.08622977656758492,-0.007005854623606012,0.9871116069210698,-0.13463290502622657,0.5344093918477998,0.156972930463805,-0.4535959377455672
0.8532862998811023,-0.2895522506128232,0.43271415381038886,0.02864342319670249,0.8351745098941158,-0.19536214303971494,-0.37817888821684875,0.6002911070225165,0.5357337465079944,0.5914366716424155,-0.053316068110196596,0.5172608048953651,0.47492846057487614,-0.4552474808263864,0.0858993348035811,-0.006865470273298769,0.9873579869415505,-0.1330352405227948,0.5335422015370072,0.15670103170584546,-0.4532682466165807
0.8524868830968658,-0.2913760658063069,0.433210614008483,0.02635652354584816,0.8324599406898143,-0.19499094162771932,-0.37787176444824794,0.6003628028131117,0.5349575611257739,0.592125207621055,-0.052655971099875784,0.517759288056051,0.4746603868397601,-0.45480029765403335,0.08704293590348793,-0.006600116184731771,0.9877886923930383,-0.12904830473935372,0.5325772842089028,0.15640048367522913,-0.4531058282080743
0.8526149924571832,-0.29350369863528314,0.4315460849329781,0.025908108839995662,0.8308693033734511,-0.1952355903019135,-0.378222848246811,0.6007461350893436,0.5343112620008628,0.5923339686341383,-0.05249786735090543,0.5181529130522046,0.4744334012826752,-0.4548204762382705,0.08796234123491052,-0.006626563355474833,0.9879127590685458,-0.12746409554122531,0.5320072702586272,0.15618360814722268,-0.45301694423963007
0.8528557558915526,-0.294765629622727,0.43033732536391417,0.02366579038186604,0.8291107951141377,-0.19497590385923852,-0.37847455497072324,0.6017175681741979,0.5332767057153475,0.5923046688458969,-0.05222166748839688,0.5186629819323961,0.4739820459595671,-0.45516740871259265,0.08858055118016328,-0.006517984965144645,0.9880046004704036,-0.12632462655369642,0.5317393348050967,0.15579051749528658,-0.4532207068522331
0.8530222667128395,-0.2963694236215147,0.4289967485035045,0.021908149345876256,0.8266962817062657,-0.19466170130344296,-0.3789011674522112,0.6020567292471823,0.53277536578127,0.5924282309754088,-0.05202783416755609,0.5190371051752132,0.4737872465917623,-0.45523823279884734,0.0889585368282265,-0.006606792463564806,0.988090851013406,-0.12537623045189858,0.5313531341586246,0.15564209280996635,-0.45317058427780854
