0.6940978918350655,-0.5498481088740435,0.4447692872596471,0.13444498811149985,0.42107986112299,-0.5172834922107455,-0.46416321377807845,0.811515907143188,0.16614628266056505,0.5228117721986036,0.2012590272812615,0.9262751705403757,0.11099988428279595,-0.4121613583496863,0.1228704503478402,-0.06606794841566527,0.9421642476923577,0.304736622337647,0.588940868671307,-0.10350141217474192,-0.4454717273305403
0.694919876252745,-0.5496514454615031,0.44400945174401624,0.13351127612650615,0.42124807605023074,-0.5169110155707158,-0.4650542128776846,0.8111952506619594,0.16661226625216838,0.5231651599641021,0.20124818865652622,0.9248836914788325,0.11082163018298163,-0.41256114277781347,0.12027827440618996,-0.06440778550418506,0.9427065115935319,0.30444902179424144,0.5881824679308393,-0.1037897537770531,-0.44528894249101897
0.6956887482513788,-0.5482233517648714,0.44477845127628585,0.13281736112567655,0.42177474081315763,-0.5166334440981525,-0.4643597103082156,0.8107676716313048,0.1675385176970015,0.5236649674192982,0.2009020398681647,0.9233161366725151,0.11119704624990975,-0.4127413307511336,0.11898350537082125,-0.06305706134056202,0.9428522242991295,0.3047891330066549,0.5874043004944917,-0.10405377824542805,-0.44553969976115115
0.6961685074911577,-0.5484829421325436,0.4437455437728262,0.1326867127821078,0.42270741821908153,-0.5170189422854677,-0.46508614873732423,0.8097977292989393,0.1687532269119177,0.524882408606862,0.20062014645632192,0.9194654534454599,0.11169801906555639,-0.41259559749651376,0.11759231328800546,-0.0615685608617665,0.9434488708471537,0.3037854312935652,0.5853099869099797,-0.10475103694675074,-0.4453734293967368
0.6963263461526131,-0.5472211787189093,0.44469347532809733,0.13388918632906013,0.4228633106643505,-0.5181152552342639,-0.46533794973178244,0.8097131913455078,0.16906254177257013,0.5250675931098707,0.20021595190263552,0.9144308783163664,0.11150215140523492,-0.41322235964757426,0.11693092047911262,-0.06132294092234244,0.9453912950489254,0.29799657044714134,0.5827696945312228,-0.10593352881908262,-0.4456542057495895
0.6962218107502354,-0.5462909671494675,0.4455662486993466,0.13532216177165846,0.42307683803645435,-0.5189562088466182,-0.46487119089937656,0.8097523782678259,0.16967628215675676,0.5249868056361188,0.199749590915838,0.9117306298144191,0.11160185297446405,-0.413649332705492,0.11680241163869096,-0.06137084136065192,0.9465202375097904,0.29443209140730814,0.5815433028869099,-0.10661040986393815,-0.4458144263080059
0.6961813570331123,-0.5455335198225484,0.44606322385557834,0.13693902728266963,0.4230986411845913,-0.520031085293758,-0.46457204184871487,0.8097203791019647,0.17023528492240045,0.5249494079932191,0.1995018157359186,0.9091235919862662,0.11150866733276986,-0.4140774593504999,0.11672264318507133,-0.06120096173682677,0.9475398094225495,0.29120195124665066,0.580338869927881,-0.10729476470800602,-0.4459882690736547
0.6969710059034051,-0.5433818421548842,0.44665451430705544,0.13952539337156009,0.42447402988419053,-0.5223682115276127,-0.46363283693690943,0.810143053201735,0.17315512001468775,0.5238537581162466,0.19814837336994537,0.9024383990629246,0.11225460128884814,-0.4150138404742703,0.11728865878971853,-0.06033855106331641,0.9485879570154138,0.28772124978911845,0.577983678646755,-0.10825259547897659,-0.44629422077335845
0.6997380095584598,-0.5377947012131917,0.44934573000196804,0.13867945866341314,0.42802537064924817,-0.5222530608522032,-0.4632532798951744,0.8099592989092502,0.1780750613813319,0.523134296176235,0.19643246877404513,0.8951673860738973,0.1139738813694003,-0.4158251037523526,0.11840880009487481,-0.05899207137922763,0.9490755322876904,0.2859281825691851,0.5750424629857596,-0.109376011466465,-0.44680769972551304
0.7009218076000153,-0.5349995285466026,0.45119315837292384,0.13750948302973767,0.4306318909628416,-0.5225726928967033,-0.462997828916135,0.8096949703568569,0.18164309519416638,0.5228497161877088,0.19500773120449383,0.8913392882183836,0.11557048458051425,-0.41605286487477855,0.11865234095222443,-0.05815647052812698,0.9496257527418204,0.2841661075001717,0.5736528432686453,-0.11003420177155668,-0.44690681200372157
0.7013526966706484,-0.5335498005830076,0.452270228699476,0.1374068608285841,0.43182543046329686,-0.5232944750428692,-0.46270733394566005,0.8093493390355124,0.18469564199566268,0.5228132981480985,0.1936683312007843,0.8871845664987993,0.11694056216781921,-0.4161118751302474,0.11745366236251868,-0.056959551988161425,0.9508755771603342,0.28070604445743663,0.5721965743619455,-0.11068427917822785,-0.4467270998792248
0.6996675028879055,-0.5337830198889721,0.45426656959734296,0.13850255169878448,0.4343863319932785,-0.5274777887261372,-0.4624482897493229,0.8093445812767409,0.19084443065540524,0.5219373192821646,0.19005574652280105,0.8774505603351421,0.11963202230103367,-0.4164281820144507,0.11360309862240717,-0.05461720536521961,0.953568347864479,0.2735300766140516,0.5691241286582915,-0.11228520596262159,-0.44698784678065856
