0.6573364982630429,-0.6148812134375475,0.40068931037530836,0.17110785476946871,0.3814875039576053,-0.5562100124120191,-0.4707946910669984,0.778007115128041,0.20639731216854562,0.5563736831068445,0.2062847621271808,0.8894651182080515,0.11271098063311867,-0.42151991387315263,0.12215923306887949,-0.05817254745845014,0.9610314201038633,0.24106365564176055,0.5605666138841053,-0.1193536677658892,-0.4469365261283111
0.6569667540292209,-0.6140606890893262,0.40288038089624556,0.17032778077679298,0.3835233927983195,-0.5579643931186831,-0.46975637933899606,0.7776352833139709,0.20857700465541099,0.556003014760697,0.20649369688005703,0.8858905326253422,0.11370920586733228,-0.42177682758631796,0.1208806538977775,-0.05699511289907354,0.9621762740337043,0.23739469729858292,0.5590324723203138,-0.12050350973650428,-0.447288486512725
0.6572369154180161,-0.6110277585278651,0.4072482779585901,0.1698044623088203,0.3884935727936287,-0.5622300582173949,-0.46834939932199904,0.7776329394270415,0.2182759886125915,0.5528388671838934,0.20496778099029297,0.8762069716191848,0.11817715109160727,-0.4229065147962039,0.11565641650542212,-0.0549445892274085,0.9653252627102727,0.22749026926244295,0.5557924590940455,-0.12303531075417329,-0.4479031505862967
0.6581955972670095,-0.6064829833027762,0.4120549868877164,0.17078534621990601,0.394502376869783,-0.5672729281755333,-0.46657942576718886,0.7779092726922393,0.22552508334719384,0.5493120500598112,0.20555260129650565,0.8651260917098971,0.12134405225254291,-0.4239846025845812,0.1073809393092722,-0.052682852495004075,0.9689293677532295,0.2164941829042405,0.5525268321193361,-0.1258129486867561,-0.44861107313440013
0.6593636343873036,-0.6035553476728563,0.4148654980022114,0.16984451274751608,0.3986916970273978,-0.5694470204483703,-0.4653492682794936,0.7774905637293699,0.2300075276752938,0.5476588886651359,0.2065785617883765,0.8591305960058474,0.12306127397323177,-0.42404265498308047,0.10316951422148787,-0.05173485753808433,0.9706330569567444,0.2110711363347009,0.5504930224603374,-0.1270972965214926,-0.44870211058664206
0.6629316708057945,-0.5975523912642143,0.4194765012757045,0.1658077332772839,0.40771878899048497,-0.5729566197098817,-0.4645734524302675,0.7775058665466673,0.2389286362668911,0.5428584370351179,0.20905131331074756,0.84527519910539,0.12573708780897824,-0.4240047852152562,0.09901463384911875,-0.050115156500072554,0.9734370841927049,0.20026186978829258,0.5475234896382496,-0.13021391273272614,-0.44935810146592015
0.6641673231450141,-0.5959932479183024,0.42041959064561196,0.16407675979112674,0.41181000808465884,-0.5748837410979434,-0.46501786142583146,0.7789062629898079,0.24138107308824708,0.5397522010074198,0.20906403932208054,0.8374648459096832,0.1261309252031035,-0.42458950977733106,0.09988079358868836,-0.04984291914685582,0.9743714809129733,0.19529395194545401,0.54600840096841,-0.13178971957590982,-0.44950630123050456
0.665181432000793,-0.5947405356655789,0.4214168319614303,0.16194200041121593,0.419024853195532,-0.5803069878949902,-0.46643501074988125,0.7811145170476937,0.24950865817913864,0.5361280964005295,0.2004300501445296,0.821707406855487,0.13125263285895902,-0.42550296148114813,0.10525556053764432,-0.05006336792200111,0.976222060613446,0.1827714817466069,0.5430977040478816,-0.13567179617299857,-0.44975366334289313
0.6654103711923312,-0.5938442729859889,0.4224820130765261,0.16151459989187514,0.42269928238590276,-0.5833893724526722,-0.46661864327950403,0.781514995446504,0.25494576293656973,0.5364411860488298,0.1909655041191105,0.8124314402567459,0.13641382328618282,-0.4247377181953494,0.10649793215226709,-0.049710193928228084,0.9775349570807106,0.17496426707222987,0.5414502842351442,-0.13764193605299216,-0.4500661350341008
0.6660429436454467,-0.5920891171807894,0.42414876082035446,0.16098168601036444,0.42748549476211584,-0.5868313843254678,-0.4663555125765936,0.78213645650571,0.2590690595397904,0.5360768543052975,0.1837590598365081,0.8035589545815388,0.14025516390266687,-0.42383835818009163,0.10658035927263186,-0.0491834787189384,0.979108072703146,0.16603913516382646,0.5396416181152572,-0.1399271907424958,-0.45054918873804917
0.668892238786466,-0.5863376863978277,0.4282219102373619,0.15942799626645582,0.4372539364122811,-0.5921866729570152,-0.4661862238349221,0.7853876075899117,0.26670933748206127,0.532603288427618,0.16842260032478568,0.7841013848413471,0.14735902425221875,-0.4224560014449022,0.1027861862733169,-0.04739237103528339,0.9825054796686455,0.14789166812273716,0.5362938977042215,-0.1443529815105722,-0.4509493775557144
0.6711804204387707,-0.5822429807766322,0.43069039078298316,0.15816365525359632,0.4435090660365305,-0.5947659429568368,-0.4660078585452089,0.7880124675048181,0.2708548000919158,0.5288580658715781,0.16119297282049788,0.7735636139760579,0.1506674572920779,-0.4224218903855567,0.100302537471021,-0.046338736008908726,0.9840437634238333,0.13946323597504137,0.5345112522805462,-0.14681522337587927,-0.45113321841192355
0.674503298278664,-0.5759753927516646,0.43525049987448755,0.15444950603604463,0.4551837895197826,-0.5996308433426769,-0.46569911824781945,0.7926289598179118,0.27976029935085045,0.5198456609368683,0.1524270178485703,0.7509694749595576,0.1557049869345829,-0.4204922397156725,0.09677981633061929,-0.04453218424877851,0.9869699566611734,0.1205854732763697,0.5307994323169275,-0.15157977217913002,-0.45119057007802066
0.6768982269701406,-0.5727871309530144,0.43849539666026943,0.1464427534808322,0.46828249231318714,-0.6039912188572888,-0.46706529472309943,0.7973463111701213,0.28621722199189636,0.5100628749996243,0.14884362749462776,0.7268105606064289,0.15749589424425395,-0.41645905101627745,0.09775822102664597,-0.04373664123025643,0.9893563578324651,0.0985110839047085,0.5276493160775121,-0.15674800686524848,-0.45094244705864917
0.6774811177110719,-0.5730158699848225,0.43869940770553917,0.14217938517697615,0.4742710787124272,-0.6066045604708536,-0.46824936429381436,0.7998862638786225,0.28968105412990564,0.5049979849925662,0.14575282806838852,0.714058549357635,0.15846617040820915,-0.4142909119654768,0.0992240710481508,-0.043207340656747896,0.9902522700643015,0.0876821023385109,0.5262014413481587,-0.15942933808095794,-0.45080157188645614
0.6778063440521191,-0.5735116075259027,0.4389347897526814,0.13783775368354087,0.4804992331259304,-0.6091014033636293,-0.46980635801324455,0.8016223461888055,0.29386850717405244,0.5014894832896746,0.1398256511942796,0.7015746440969832,0.16084621968058965,-0.4116070978538193,0.1013365477640291,-0.04299446059045196,0.9908381042369055,0.0782446907976502,0.5248917281692627,-0.16231719761567343,-0.45049898921192827
0.6785165132896056,-0.5721115729835278,0.44232682520281574,0.1290374711377574,0.49378813547441214,-0.6136814658938735,-0.47114985200541926,0.8031069668203706,0.3054322032683406,0.497532297611579,0.11913010486260214,0.6754875751386455,0.1706432747688923,-0.4035321069223218,0.1015009473041685,-0.04150120024502924,0.9922981712374029,0.057615513826436024,0.521748522717868,-0.16806199191224144,-0.45020118618787497
0.680343710052627,-0.5669725322503129,0.4483381654764409,0.1211093441593781,0.5089436039274648,-0.6175969566499151,-0.4710463550857533,0.8074073719762637,0.31302996367204344,0.4914361412965801,0.09271513657105979,0.6463252402006447,0.17901639726390794,-0.39630002265683184,0.10200926788350376,-0.040061934906087365,0.993454032853572,0.03222165800243737,0.5194917656684115,-0.17383498988148466,-0.44982926289966446
0.6815227826686574,-0.563741262400475,0.4515847693440136,0.11744650640697141,0.5174463353885893,-0.6196095043925866,-0.47084379488708367,0.8090937920720216,0.3166897233373591,0.48799904764520075,0.08325733757693869,0.6323492112322753,0.1823102730172587,-0.39276725542272595,0.10247819196851121,-0.03942416941852285,0.993766947000008,0.019266813094222443,0.5184810331283848,-0.17682472454660442,-0.4497032102509706
0.6829160857527925,-0.5603580256458691,0.4546346277147282,0.11371832832502704,0.5258660729746407,-0.6212676942009792,-0.470789007973334,0.8109507550303573,0.3209903681400429,0.4834835081530744,0.0746173828340928,0.6168297715074982,0.18510776240989982,-0.38756805094945845,0.10299025635181938,-0.03899388142658978,0.9938999905128949,0.005940805193132308,0.51778943852464,-0.1798851937115586,-0.44967932654432535
0.6845689103145781,-0.556708819263685,0.4574863123683448,0.11021330037866603,0.5345979874733745,-0.6227754500080331,-0.4708088024361419,0.8129775570365375,0.3255117537009428,0.4779959926604662,0.06803984830947148,0.6010804703850454,0.18680219285132754,-0.38312040014916354,0.10328671670473283,-0.03840302234558369,0.9938873224195943,-0.006712105533305104,0.5172253807027688,-0.18290012668179334,-0.44934909205146834
0.6868964739537073,-0.5507006137590468,0.46295939278402815,0.10281375738886953,0.5513742669232189,-0.6258148301283161,-0.47098933139561955,0.8186032162372545,0.33415712072167963,0.46336801935258254,0.05931164875708635,0.5684023870749133,0.18804302355924427,-0.3750228031689464,0.10378483870839736,-0.037369658229493063,0.9933349315129802,-0.03343545624312268,0.5157409804169311,-0.18906211122250438,-0.4483724721281566
0.6901338501467166,-0.5442111359921387,0.46797296679845146,0.09247059364830909,0.5695874591693911,-0.6267403827374146,-0.47189589221010275,0.8210463572244124,0.3479171664516876,0.44942190919617747,0.05344597376055611,0.5352023839231156,0.19001316698069462,-0.3652288497904631,0.10203386086283178,-0.034594453717706516,0.9922897751373577,-0.06126432213980425,0.5150297905956024,-0.19470113443426287,-0.4472022646347729
0.6918468199340342,-0.5413893172892087,0.46980308569372603,0.08677929214358804,0.5788716584709742,-0.6266389070438886,-0.4728088194679308,0.821155814805552,0.3550644695585008,0.44395861776528356,0.05032987164805078,0.517929857113171,0.19105052608623385,-0.35918915111856736,0.10146606799457389,-0.03355459825469481,0.9915488483751331,-0.07355003241082782,0.5144930441465811,-0.1972138099214097,-0.44674415267152195
0.6934362059993399,-0.5392061978919532,0.4709337835402095,0.0813896546536984,0.58786267472094,-0.6265931381341523,-0.4740591766264852,0.8209342716350257,0.3626794138482478,0.4385871303242135,0.04660357861508879,0.5002743792578406,0.19240467728893942,-0.35282916227411637,0.1011898774860718,-0.03262095216405928,0.9907534682141319,-0.0842855111862847,0.5144362226895808,-0.19977558239762624,-0.44621300126143915
0.6964870203099589,-0.5362991843544214,0.4713047312654266,0.07183916541386998,0.6051440498198977,-0.6266713012809343,-0.4774789012207766,0.8179130398387504,0.38288265773399394,0.42800990019306756,0.03502363494853523,0.463358498679862,0.19785151117280195,-0.339916470372399,0.10365967859478574,-0.030655115495679945,0.9886836583009896,-0.10401710790126986,0.5145291443479197,-0.2049375079860165,-0.44533509238004765
0.7009720963962346,-0.5293877213137891,0.47340906323239074,0.06534997662962466,0.6233146198765538,-0.6264117050280189,-0.47979770046814774,0.8141924932886194,0.40493575995106124,0.4147718666519949,0.032892443195017704,0.42481796870586247,0.19975941657426766,-0.32592517090220446,0.10475504836699413,-0.029651207453303435,0.9864647949759145,-0.12261481970511044,0.5149286492549665,-0.20873569370627099,-0.4445861786481542
0.7037686839414995,-0.5231452767165159,0.4765171658392208,0.0629289250901884,0.6330073544016142,-0.6260608776991752,-0.4799602699935363,0.8133160374859033,0.41257530171617257,0.40900956212233425,0.031777691460121396,0.4066392348788378,0.1999913938860804,-0.31893201445619157,0.10360882088688933,-0.02917599432699694,0.9853904954207848,-0.13198312439035448,0.5151884157481407,-0.2108931444660919,-0.4444916899105953
0.7072369852206666,-0.5149016647624909,0.48069176554061466,0.060229136655315554,0.6434638349981627,-0.6245946690683499,-0.4791751652387366,0.8136099478899962,0.41474761210030153,0.40584604579497086,0.03622510267924897,0.3885689315660061,0.1957221445368168,-0.30947148462197144,0.10173607427483641,-0.028520873856294073,0.9843855932156789,-0.14078826234823189,0.5154397226082434,-0.21283191980514016,-0.4443704112748926
0.7116581149864222,-0.5050571830335765,0.48498737627642774,0.05698433199281671,0.6543557837692469,-0.6222458966230618,-0.4785667446154858,0.81561528091524,0.4134411347205151,0.40305177405601195,0.03724794073326092,0.37114572580021,0.19166236783961071,-0.3002864717572994,0.09944391695145993,-0.027650195957538933,0.9833974053098625,-0.14925118852019573,0.5157624404669691,-0.2143514125610024,-0.4442945105381989
0.7221289381545326,-0.48562330321750696,0.49014683488997535,0.049556879434280963,0.6756089209940979,-0.6163839038453325,-0.4795945907711686,0.8223944383081633,0.4010722161152854,0.40239489704497866,0.029779391067238606,0.33589245070759693,0.1840337712420569,-0.2808235154327293,0.09418673824703286,-0.025880439276162424,0.9811985877596107,-0.1664583809238916,0.5162440429700149,-0.21731627305700932,-0.44386954561979186
0.7287886671288101,-0.47286110792231495,0.49372640812559687,0.0387773799848554,0.6948684622426551,-0.6112764123376908,-0.48086860161511424,0.8290810660109303,0.3849723337955244,0.4052700676808957,0.013306405830601543,0.30172957789754673,0.18012133060659682,-0.25982431329296446,0.09010001170845565,-0.023548153215919874,0.9785774549410131,-0.183612736626371,0.5168642422854728,-0.21917073773885942,-0.4431593050903114
0.731436380433542,-0.4678434196044109,0.4951085542518678,0.03147817684929355,0.7045629445445166,-0.6083952371184536,-0.481582500943171,0.8329576657006335,0.37814877517529877,0.4039144695052877,0.006175136292835337,0.2850712160040019,0.17782770235090772,-0.2503694890108559,0.08880611495458368,-0.02285508154775011,0.9770149926495675,-0.19243914189188388,0.5171257190145342,-0.22056926719324643,-0.4426560003627463
0.7372989078912285,-0.459223445625095,0.4952594038897919,0.014908731312396367,0.722925594928001,-0.6009410625860653,-0.484090826606084,0.8358803492595567,0.3814161430256251,0.3946325706543805,0.009534240394110945,0.2533838979612866,0.17063412377734238,-0.2331477613511136,0.08610199977935368,-0.021192559638743443,0.9744447775476855,-0.2063848263802257,0.5174810216648403,-0.22220891112363747,-0.44194504013159613
0.7400389258329937,-0.45427308611236467,0.49589350123277026,0.008245418182336949,0.7319549633412463,-0.597890429416778,-0.4849736858342833,0.8353163159922881,0.3852029821313849,0.392073000462303,0.012003212180376505,0.23761117747010463,0.16813440013830896,-0.22367374554812985,0.08456201080163517,-0.020619019015761818,0.9731734021044267,-0.21297335941499293,0.5177818166600193,-0.22333635281913908,-0.4417604124615878
0.7443073076566743,-0.4463784513143407,0.49665983783507905,-0.009050715591419825,0.7499350069775126,-0.5902465221932407,-0.48585084798687617,0.8241487301947924,0.411559270835619,0.38712671320121717,0.03912473685007594,0.21323404652698028,0.1624006380837615,-0.2031965095643879,0.08118849321642649,-0.018742742816695628,0.9706422300123049,-0.22563421610583245,0.5182711438682635,-0.22532156035298523,-0.44126608504180426
0.746546789780196,-0.44133911105941404,0.4976070008295555,-0.016581690009922226,0.7587076552504236,-0.5865438607354139,-0.48627689323017304,0.8212364376596605,0.4185625716198806,0.3850749099163556,0.04575369768590883,0.19875268458838344,0.15919357600698117,-0.1931992894186893,0.07976380362206459,-0.018241946582406136,0.9686991939645472,-0.23436475551810615,0.5185123087773461,-0.22645420249862994,-0.4411060880670602
0.7488196056080338,-0.43587365294769864,0.4986779306139721,-0.024569868571570785,0.767250378061166,-0.5824801001297226,-0.4863270554106663,0.8159286166371948,0.42837260028950536,0.38418834203196567,0.05618474633252963,0.18773262050545803,0.1565647797730307,-0.18336957246457206,0.07767713786437583,-0.018102433269956284,0.9664236518217086,-0.24426192777937908,0.518735239615784,-0.22744963783458666,-0.44096368011173653
0.7524200229286958,-0.4240525889568823,0.5025884217936519,-0.03805770846901399,0.7836822068085875,-0.5746290250621136,-0.48494693003041217,0.807701455997984,0.43784121609215965,0.38930356370785,0.06600123297365833,0.16890441446211932,0.15353003881652383,-0.16483243066922804,0.07135616053093945,-0.0189837717493471,0.9622028125125606,-0.26213290971827624,0.5191173931039847,-0.22929172752286095,-0.4408018596048248
0.7561536806763054,-0.411997194274876,0.5061209352737635,-0.04828583629717115,0.7991848290185412,-0.5672790006994324,-0.4838003530035789,0.812291649116525,0.42790499837490964,0.3902703459111502,0.06905538533464613,0.1512490788782066,0.14538623754129673,-0.15067173665636355,0.06459932144683211,-0.01999583122768284,0.9577385493154104,-0.27957819220628827,0.5195301650762545,-0.2312551690419235,-0.4406353032590723
0.7583863333060866,-0.40592563944503546,0.5073108814918877,-0.05205971778268056,0.8061554444079372,-0.5636011211253719,-0.4836105049603614,0.8209261968950179,0.4110083208369835,0.3898000902601872,0.07216806140804483,0.1464836395829046,0.13575660529980782,-0.14631547233383999,0.059161248217831405,-0.02218935971074005,0.9548820875975216,-0.2901857643137144,0.5197014119761364,-0.23256180245728936,-0.44060408339097934
0.7604788393629791,-0.39998544167026245,0.5083364411499205,-0.05725071119221668,0.8136390613805908,-0.5597593201363816,-0.4834253123051028,0.8235429131231249,0.40490296289053573,0.38990078460747973,0.0762104917292523,0.13888290543571855,0.1291488807622524,-0.13915630046563252,0.05487564619375965,-0.024694031630793027,0.9520589687492632,-0.2999376406533933,0.5197852495210012,-0.23371859763371,-0.4407103516987582
0.7653651161394665,-0.3881636251507404,0.5091612686472052,-0.06557470256299389,0.8273716657326772,-0.5520076354129677,-0.48366033064196456,0.8283689316933007,0.38607229527943204,0.39714739639710855,0.08382744990734471,0.13031273705249882,0.11687046327507047,-0.12595307526658017,0.04786354640992609,-0.029647302346182496,0.9458673955641845,-0.3196325834411837,0.5202653146235502,-0.23644876314726043,-0.44077960844178765
0.7676604272198542,-0.3834631500746081,0.508918262971203,-0.06823256282643288,0.8333870367097189,-0.5489166958328742,-0.484260536842703,0.8281663219917575,0.3801465391432316,0.40257490606718144,0.08696319279481567,0.12775183094353665,0.11207875113034785,-0.11800415036376094,0.045373954794094076,-0.03239930961804519,0.9428398108126773,-0.3285492050048706,0.5205819226109835,-0.23747622463980098,-0.4409580934740047
0.7715907405798147,-0.3748086776702584,0.5087190436644062,-0.0732879172015247,0.845212027440277,-0.5432406190104689,-0.48536152623550705,0.8229311076001821,0.3782794046213125,0.4142345527635257,0.08999344131704753,0.12463193051717344,0.10886800542235497,-0.10750583794278447,0.041415336971967046,-0.037389237756861086,0.9372178161723747,-0.34425220378749144,0.521200370952446,-0.23952549974570606,-0.4411098364070764
0.773440251654499,-0.37133453741043576,0.5082286889136942,-0.0748627959127246,0.8506709937635831,-0.5409482539482457,-0.48624946068023445,0.8197658586999582,0.3796984999845246,0.41901769876787287,0.09075876893556029,0.12220756353440919,0.10809079503979868,-0.1034427887838942,0.041595451913005246,-0.03839678113539955,0.9352676149036486,-0.3493851658142252,0.5215290731010327,-0.24053281172991428,-0.4411243124013382
0.7754043454599449,-0.3675343921243871,0.507670732477984,-0.07705192426447773,0.8562780179261558,-0.538409026910867,-0.48713696121268885,0.8164974355795955,0.3806844412998967,0.42428022892254574,0.09163831725627808,0.12045963576523722,0.10723786591330153,-0.09922524136481235,0.04054199948236727,-0.039420188905974575,0.9329489647761148,-0.355539905084879,0.5218266566678977,-0.2417544659273615,-0.4409089505489421
0.7835498915758891,-0.36183042133354526,0.49951880029940354,-0.07489513840328064,0.8648699171349824,-0.534794863523228,-0.49413828886977484,0.8113223981659652,0.3786426268816382,0.43532642486918766,0.09421587527063084,0.11696285008885582,0.10425835231573273,-0.09060570257426051,0.04610177139138245,-0.04053188167322129,0.9292868096787024,-0.3642222104701801,0.5233122144008759,-0.2441372678755324,-0.441106531795075
0.7889325001620481,-0.3570283296724122,0.49464040847186624,-0.07380479866629912,0.8692460709555689,-0.5322057787454821,-0.49828903322664675,0.8114039712054941,0.37428750632802443,0.4392242971952877,0.09281419542294245,0.11745791263534959,0.1030061148636529,-0.09013486374495415,0.04771197497783305,-0.04103583527302584,0.926413641680642,-0.3712107112883068,0.524004996660759,-0.2452823161584146,-0.4412147845164823
0.7996601769654855,-0.3405140848737338,0.48883035922298346,-0.07509087348047573,0.8794451897411738,-0.5237066830117524,-0.5038439788716891,0.8180371306216859,0.3575490462289077,0.44116992813796996,0.0913401717306006,0.11571830293783084,0.09546692472568667,-0.09085638510843488,0.05610365276104939,-0.04020049670055978,0.91791901765706,-0.3907185396617291,0.5262276717422414,-0.24723116350561644,-0.44178298047921016
0.803834744802141,-0.3277226689528346,0.49020507778112327,-0.07839985344954695,0.8851292111356198,-0.5175263670639301,-0.5043005308601581,0.8216172423425678,0.3484025548511789,0.44217803942440403,0.08966241302438782,0.11515005772328665,0.09179437892382747,-0.0916944241692148,0.06055739120689503,-0.039520299614017027,0.9142596433060854,-0.3986229457902076,0.5272452657750742,-0.24809343342839177,-0.442134822512693
0.8068676238046775,-0.3158123102228977,0.49276245629796517,-0.08007736278540689,0.8904378855538331,-0.5125181274548369,-0.5040539752947462,0.8248478366414951,0.3417597607985864,0.44205110879839865,0.08612275829793595,0.11587068253090797,0.08972778118738774,-0.09342158102464453,0.06390523883265985,-0.03929541832444383,0.9110273013237764,-0.4054642361431705,0.5280574826526828,-0.24906420952509822,-0.4424080194381256
0.80775238744846,-0.3101981431984754,0.4953084838349025,-0.07734790474667942,0.8937777822046556,-0.5118609101930349,-0.5044838038282541,0.8263322137319874,0.339084810191981,0.44169989228966133,0.08424825931236238,0.11562839298630541,0.08799445841069799,-0.09496960475130353,0.06927214199529716,-0.038245634212913604,0.9094906337645509,-0.40812428119580335,0.5285725222514129,-0.25026634371529266,-0.4428269928419547
0.8083635321911287,-0.3074276443181723,0.4962217904600382,-0.07616152575346215,0.8974737946873758,-0.5112942133541668,-0.5055413339440343,0.827284997183877,0.3375114667802345,0.4412371728898962,0.08363791297288067,0.11504527215335705,0.08595408508927033,-0.09523805776145286,0.07143988754516988,-0.037749797477557634,0.9081884768180492,-0.41068842914410064,0.5289833000332271,-0.25120509003686836,-0.44301516733569435
0.8069509732297947,-0.30844117710184016,0.4972621620394577,-0.080153036594771,0.9043875188359413,-0.5111445266140554,-0.506891495808594,0.8238591892736961,0.3541405277947979,0.4339902478307487,0.0865620448598337,0.11489406928146127,0.08774728311809854,-0.10094585195863971,0.07107529876395205,-0.038716001840624764,0.9079787365113992,-0.4111252694134174,0.5295425092648905,-0.25273349212454527,-0.4438606502154021
0.810055265101392,-0.3030548960014363,0.4940089153499539,-0.08901342059394374,0.9073275604904986,-0.505087783274475,-0.5092665242253328,0.8197266416989533,0.36354843287196636,0.4337886724561734,0.08779611320556246,0.11534878638311838,0.08956305329213447,-0.10276193579077408,0.06879228892922679,-0.03870929201924014,0.9075197480881694,-0.4125252944065768,0.5299399246784051,-0.25340978552926063,-0.44431417862831124
0.8139945875007996,-0.29821024707291544,0.48889946099922926,-0.09726652607540281,0.910005178767244,-0.49942716434117224,-0.5123819664520802,0.8152869166767911,0.3721411023158324,0.4347230431581185,0.08851055987933422,0.11532313483017248,0.09169464269896117,-0.10337993003161923,0.06527331464641538,-0.041651176038106356,0.9069938668534007,-0.4139646113136106,0.5301483748435671,-0.25351468874424643,-0.44468698526370437
0.8207491307915361,-0.2948897933977522,0.47750214990578504,-0.10678282113768156,0.9140228205640277,-0.49356995955915073,-0.51966439764784,0.810022802243057,0.3811921689924025,0.43701439833010863,0.08702876419521514,0.1150243455190845,0.09418926068133691,-0.10587417427585477,0.06182410834935717,-0.043382888563355156,0.9055688379347443,-0.417421590682877,0.5307709917874324,-0.2536875671100997,-0.4449055101932086
0.822991093649189,-0.293561674255574,0.4732026832229179,-0.11218923198331934,0.915060177227371,-0.4909505844514906,-0.5212791391007593,0.8116248307873009,0.37775107605817104,0.4374346504780255,0.0849716726182721,0.11458198045742052,0.09265391458497126,-0.1083778328557669,0.06240173138544099,-0.043701943159570836,0.9052496268819453,-0.4179943505769854,0.530989282239121,-0.25363861555688566,-0.44480207352098017
0.8248016526056634,-0.29050065317283685,0.47086663945729434,-0.11660279675597843,0.9166462535064304,-0.488064879382631,-0.5221757973122984,0.8128591948775672,0.3746427384050086,0.4381911537192263,0.08301361735042603,0.114684820832421,0.09108575065920786,-0.11029952117586053,0.06465444210415011,-0.043397219890209365,0.9048611790469434,-0.4185244689092593,0.5312083721631963,-0.2536083377426939,-0.44452042981195555
0.825515057086152,-0.28767680113848015,0.4710305809341369,-0.11788613334751581,0.9171656266031941,-0.48649211235926004,-0.5217695955983286,0.8135083538916724,0.37197075855599576,0.4396264290068964,0.08105871850938091,0.11525031318521646,0.0901735288735324,-0.11147797213316693,0.06789209361785409,-0.041820883106933326,0.9047634591103335,-0.41838350877997643,0.5312549638126638,-0.25353446156202714,-0.4441351555264998
