0.7782968778132782,-0.5266476944711184,0.31955340383227837,0.12158041780469246,0.6129504706103662,-0.47040000047190006,-0.4483501039022515,0.7119332157931418,0.4014825056453796,0.5761192024601761,-0.007039777538687127,0.6363753822595589,0.22164960985147453,-0.5226812656566344,0.1352266635845283,-0.05041390067597416,0.9862462217510217,0.08056412449883761,0.5825948178033984,-0.04981335474375127,-0.4652795478713589
0.7783020171631576,-0.5270752559333791,0.3192070775612862,0.12060052361953501,0.6128021497423494,-0.4700421900343179,-0.44861920184185805,0.7119845540803041,0.4011649785942536,0.5762797913918906,-0.006801230319701852,0.6363307946599024,0.22151472850364726,-0.5230037170479302,0.13484408135734377,-0.05034160733838474,0.9862734391976401,0.08091662021328486,0.5823642511549048,-0.04967340946061935,-0.465366324651751
0.7784070509029922,-0.5270389834171104,0.3197120818664916,0.11872892559001326,0.6130043443204862,-0.46904277085022805,-0.44876305366247665,0.7119607518039496,0.40068740557247157,0.5766433979010666,-0.0066243915546099885,0.6364796617099391,0.22135994106555393,-0.5228950316826231,0.13478098334073238,-0.05045584874123622,0.9862560769635791,0.08116184146455396,0.5823110335738599,-0.04971964492385657,-0.4654279520065412
0.7784590365120959,-0.526891873049924,0.320026789830571,0.11819194717636959,0.6129910593783722,-0.46886042643820086,-0.4487087464614054,0.7118598961268994,0.4003444692793129,0.5770066823465847,-0.006563743676657838,0.636439015112695,0.2213590308047839,-0.5227432120230286,0.13487341412677634,-0.05062414382099875,0.9862312356834413,0.08120534456850972,0.5822208934361832,-0.04976357132685003,-0.4653955657845748
0.7798037571672676,-0.5260659863546211,0.31843026730277046,0.11731514469171923,0.6125937517686512,-0.46792642986838445,-0.4496744314472504,0.7118167232147612,0.4001362861218212,0.5772054300266152,-0.0064650311852752565,0.6365167665595388,0.22124700694604843,-0.5229334919179592,0.1353486177688426,-0.05075752385735808,0.986111770877991,0.08178019794428398,0.5823883610910927,-0.049982968051156575,-0.46569500975638584
0.7811061738145373,-0.5250687999312749,0.3174632072347351,0.11572818420670217,0.6127723523541145,-0.4667194767396979,-0.45044196317798324,0.7117867762274697,0.40027500386430154,0.5771477495085293,-0.006323108917247869,0.6367290507442593,0.2211808939031593,-0.5231838264629411,0.1351978851226206,-0.05078905665429062,0.986089685837228,0.08227475352728032,0.5826041236181017,-0.0501084653749806,-0.4657787258428712
0.7822326761534966,-0.5238979105684796,0.31697578296546564,0.11475788719364959,0.6122604991143965,-0.46606489600051876,-0.45082065160351015,0.7116526220794306,0.4006410242592624,0.5770640433837778,-0.005865577680462246,0.6371426090974345,0.22077743273756797,-0.5235871430744699,0.13428816181188322,-0.05053708674585079,0.9861609808538266,0.0830614971081458,0.5821913322877821,-0.05006944841734071,-0.4659637216745244
0.7820399361661549,-0.5237209134102498,0.31748902027651993,0.11545849947849451,0.611937269059682,-0.46634096592588825,-0.4506463574714089,0.7115610548360211,0.40075387885993496,0.5771020789513589,-0.005512194606963304,0.6372814997003855,0.22070462812174546,-0.5237050456887332,0.13345851761055674,-0.0505432456651525,0.9862626414103206,0.08318777886902676,0.5820877812757004,-0.05014737657683301,-0.46614408525107676
0.780068338022253,-0.5246792156397491,0.31949387335816665,0.11886451773954149,0.6111903721642153,-0.4683691720296295,-0.44931285503519053,0.7113883496488368,0.40068963407143693,0.57736295640564,-0.005142927390250844,0.6372303222875785,0.22063259443310357,-0.5236507167614055,0.13230813655114665,-0.050740135616530596,0.9864158795462192,0.08308855648666638,0.5817393155716478,-0.05016691898281485,-0.4661212938966062
0.7792070331118807,-0.5252652769266273,0.3200991216648232,0.1202885726641678,0.6104821584633371,-0.46904445125579314,-0.4489347947823409,0.7113824005885555,0.40047633667386484,0.5775188988134587,-0.005070050338531529,0.6370349303490206,0.22056027820019977,-0.5238314942110304,0.13202552160730058,-0.05083716521149608,0.9864428000181957,0.08315916407613162,0.581642945047347,-0.0501905546051652,-0.46616259538803023
0.7784734295881779,-0.5259616722881186,0.32072771799784844,0.1203211104378564,0.6105493110472064,-0.4692273613160034,-0.44871413508849006,0.7112604073265476,0.40021220788041756,0.5778536350675492,-0.004898782744209726,0.6371177448178963,0.22048746970261057,-0.523850798988738,0.13210291580223765,-0.050881475390845525,0.9864188920894225,0.08329264329863692,0.5815123678967444,-0.05026226792433802,-0.46617587100095775
0.7774601707255522,-0.527024759742562,0.32175449507296866,0.11947648494172008,0.6103439797827712,-0.469101563848796,-0.448174492278829,0.7111174977054712,0.3998947456460146,0.578251000207541,-0.004677351900000854,0.6372545160158439,0.22034599063212484,-0.5238486720793702,0.1322373555804887,-0.05093115286353926,0.986371793293594,0.08360612927202075,0.5815675104698441,-0.050256476635764075,-0.46611519834142684
0.7763849203123129,-0.5285881559660833,0.3219873061669623,0.11893355939919625,0.6095054411010049,-0.46900112063492105,-0.44803442284951456,0.7107258475396504,0.399216152139574,0.5792024279977153,-0.004447573660924763,0.6379934176615419,0.2203343944911154,-0.5237749505325452,0.132327163658177,-0.051106517338008604,0.9862843494438502,0.08438499680561101,0.5815862064836206,-0.05009344598576469,-0.4662616075464916
0.7755828180221007,-0.5299458535589757,0.321851412186559,0.11849199617722445,0.6089220761602853,-0.46901749113250424,-0.4481405748099713,0.7105162047291036,0.39892902369715627,0.5796593195441109,-0.004174941322067367,0.6380299777457675,0.22044971300088448,-0.5238271615293841,0.1318146882412918,-0.05120366317906265,0.9863220501532771,0.08468698968751137,0.5813211708336766,-0.0499522605218505,-0.4662489838772147
0.7740143287041049,-0.5315636945448874,0.3229944723646845,0.11839099807157069,0.6080150185460166,-0.4690069161241866,-0.44755326031998915,0.7102495624919918,0.39857970038870827,0.580228586651279,-0.0038168901793286386,0.6383492819065261,0.2208745792986946,-0.5240671024498572,0.13085470147316514,-0.05149133880000167,0.9863896768720749,0.08521205602000137,0.5812694184687686,-0.04982738140109002,-0.4665174766964631
0.7739530264880099,-0.5313895185081551,0.32324930348019915,0.1188771643726716,0.6075082817505958,-0.46852377816708024,-0.44749919264243615,0.7101076507937553,0.39852272673530975,0.5804433800154533,-0.0034990221297049526,0.638504260324572,0.22095431378344804,-0.524148694525576,0.13020704557047538,-0.05163402788221823,0.9864408381512659,0.08552499795904363,0.5812084970126628,-0.04986743596716993,-0.46648706766209774
0.7747913746199188,-0.5301145246053719,0.32312824110549837,0.11943641160493684,0.6075211662180633,-0.46791460791063677,-0.44751941695474384,0.7100511879114597,0.3984765653867149,0.5805453094561589,-0.003298643900898887,0.6385511873390598,0.22074996620462212,-0.5240481527043057,0.12967222646678592,-0.051657421930251024,0.9864753384503361,0.08592456617266966,0.581145900028743,-0.049867511205220066,-0.46658675720673204
0.7748043823122778,-0.5290115769506893,0.3245951957136814,0.1202617126164077,0.6075017730251574,-0.4678244187310592,-0.4467251198822896,0.7099516677539873,0.39843154163472816,0.5806995391971693,-0.002996875055922748,0.638793561443274,0.2207210652061131,-0.5243009385731162,0.12948259796616118,-0.05183052606210009,0.9864272279057155,0.08665551014393237,0.5809004200081059,-0.04999058670896535,-0.46650287821626407
0.7748130601507475,-0.5277839907036729,0.32613626481890867,0.12142453519248192,0.6077750017430928,-0.46792527034096537,-0.44571173515655044,0.7097699563418907,0.3983728951906798,0.5809633805502449,-0.0026825196099256945,0.6389730520533367,0.2207892853201228,-0.5243091888181304,0.12956379280902225,-0.05190803920167697,0.9863408489679731,0.08746718651194954,0.5807485865360063,-0.05001661463369136,-0.46662744340818313
0.7758648266651654,-0.5246958229764163,0.3278031185169434,0.12358470611487826,0.6071560367883049,-0.46742681375771694,-0.44460274204232697,0.7097031502801481,0.3977866521280081,0.5814490044853545,-0.0020671367189303703,0.6393920013414008,0.22072081999204382,-0.5241815346412957,0.129659540449382,-0.052302855155112946,0.9862050404057419,0.0886139559628597,0.5802035044992925,-0.04981086286032266,-0.46679820155570784
0.7776738275555326,-0.5217563436584131,0.32806540214074337,0.12396300942444093,0.6065736329441715,-0.465705353258778,-0.4444502732070463,0.7099339175191413,0.39681691410412,0.5818314604570703,-0.0015235022813144539,0.6397672973483531,0.22031465808220685,-0.5243585972949547,0.12907885761234913,-0.05283178633959712,0.9862115431426065,0.08907436804118811,0.5799538309515011,-0.04963295770957774,-0.4669628535121653
0.7778168052316533,-0.5216290737251187,0.3277948655328355,0.1243167449469671,0.6058928566159094,-0.46527200835006577,-0.4444693423496463,0.7099870026892073,0.3961381732928728,0.5822300195879987,-0.0010990737645503942,0.6400074711109819,0.220043106597261,-0.5242857765768608,0.12876432527732729,-0.05309639929709817,0.9862390440708168,0.08906777682102132,0.579773390720919,-0.049331073579060275,-0.46699536333676367
0.7769806636413099,-0.5228385262873891,0.32741148338737114,0.12546969476021697,0.6046003636798043,-0.4655950022981561,-0.44440691621032025,0.7097487680006612,0.3959800102880788,0.582628656926622,-6.0489807182669E-4,0.6403700761281985,0.22033720029412754,-0.5244053630871477,0.12864443948305848,-0.05337724002767364,0.9862312281172545,0.08915964963732023,0.5795886653880254,-0.04930241873708905,-0.46697901720419144
0.7760751500030272,-0.5246143501580603,0.32639672024404504,0.12630251846240192,0.6031135733534719,-0.4657146731655937,-0.44473420967968535,0.709695223941091,0.3955211809666172,0.5830057140177576,1.4813717149656652E-4,0.6406595644456976,0.2202682563509604,-0.5243458589421677,0.12861671007385855,-0.053609367202642685,0.9861666998879285,0.08977203166945656,0.5793556769634514,-0.04924888962529556,-0.4670862816953558
0.7749525103691808,-0.527647025503208,0.3243132862195873,0.12592900988880162,0.6004078716571182,-0.46493994268563343,-0.44522458472661086,0.7097242524077703,0.3947164082333643,0.5835140361996148,0.001346169981259658,0.6413574809435583,0.22033124887369632,-0.5243179925535374,0.12819133210718392,-0.053736136723623,0.9860710352192709,0.09134179483785879,0.5788944509924998,-0.049245432312109316,-0.4670197688227928
0.7732812207088283,-0.5301708005625764,0.3241571741795497,0.12600477117089837,0.5979792150838219,-0.4645935410645363,-0.4447756480968015,0.7101143046731834,0.3933983458062436,0.5839252331738699,0.002595742335876769,0.6416607735359028,0.22001041628811452,-0.5242827593991952,0.12751254534516387,-0.05395248027881196,0.9860998089842875,0.09185231283159769,0.578389923515593,-0.04936113621442123,-0.46694309056791383
0.7728409356747997,-0.5307119520790198,0.3242712483836693,0.12613433131972004,0.5969188045252439,-0.4642400756303637,-0.4444660375896228,0.7102734681328964,0.39304273346895136,0.5839689858365344,0.0030387028106785762,0.6418324650185845,0.21975998578841632,-0.5245928097224466,0.12762770069577625,-0.05421931068436042,0.9860486728583902,0.09208393517997407,0.5780307989516866,-0.049351515486269655,-0.46683063492457166
0.773677968066634,-0.529242373912532,0.3246239510997948,0.12627035184899943,0.5953105609798858,-0.46275303215530517,-0.44370403823364796,0.7101233726178543,0.39246581067313535,0.5845335260166675,0.003992502604207998,0.6425150342095072,0.2201686866326668,-0.5244158531796975,0.12915855522338726,-0.05452427223922828,0.9856993919951952,0.09349802120736264,0.5772668723636475,-0.04949874837256687,-0.4662486753571247
0.7740676618500473,-0.5281951025279736,0.3252433656124435,0.1266725766239677,0.5945194242278019,-0.4621699142400244,-0.44307223644802585,0.7100850388070984,0.39199230896982834,0.5848913182856015,0.004838715217412005,0.6427803739613162,0.22016428782009675,-0.5244328209332358,0.1301662959353411,-0.05460036651246451,0.985472957125458,0.09443826636265173,0.5768237724736645,-0.049464480904053205,-0.46605970968471094
0.7739476928098379,-0.5272441769959041,0.3265188390478448,0.12807807917472946,0.5921724507059517,-0.461703562826718,-0.4416907706278859,0.7100254471063128,0.3906774389038027,0.5858294882535896,0.006230079099295821,0.6434842582850274,0.22016578996233493,-0.5242338031954329,0.13165046834436023,-0.05457045916307306,0.985065891768644,0.09661991536680335,0.5757934194571109,-0.04931080944421934,-0.46583919970793847
