0.5795479922415231,-0.528587353009033,0.6202147383413174,0.007294742760012185,0.4939265441421324,-0.4454259164970723,-0.6861428936044781,0.6343889815904394,0.28215519633721436,0.7195251385515115,0.014921132965739603,0.7294129477981167,0.2247335971538089,-0.4637642391452736,0.0040332632931589785,-0.16635656411159888,0.9787195743301682,0.12007173350612514,0.6077436788486245,-0.048133006733511355,-0.4946638429869114
0.5797191683674169,-0.5283995482269058,0.6202167834660334,0.007123536203308023,0.49398474674697623,-0.4452869652905087,-0.6862707151923976,0.6341044438163939,0.2815940931404154,0.7199995448418265,0.014730121122773915,0.7291761347202308,0.22467266540569522,-0.4637780672834765,0.0036360685766980705,-0.16633137598477502,0.9786265832634228,0.1208745750705082,0.6073992994459906,-0.04804924189214005,-0.49468497042778314
0.5806075460021652,-0.5274381328032487,0.6202166180902353,0.0059363486317483005,0.4952449368950778,-0.4449682914366671,-0.6856559545913613,0.6335061453114268,0.28015069996159747,0.7211011740455264,0.014094181560054597,0.7288141413857688,0.22437901674380417,-0.46340207642858755,0.0031248733479700384,-0.166287774021342,0.9785210662565604,0.12179956596683808,0.606885903304659,-0.047923437713487664,-0.49448353890406266
0.5811412218361021,-0.5268281689409682,0.620236979284811,0.0057489321444911395,0.49564791896584437,-0.44509911902603067,-0.6854019554990406,0.632690307792558,0.27967368793577607,0.7220001468411308,0.014191217817579677,0.7285643220132547,0.22398369215119657,-0.4632912179073794,0.0032059322963532938,-0.16643108886549546,0.9784610722689027,0.12208335149210901,0.6063454995725573,-0.048005604824807674,-0.4944705533774208
0.58174066387678,-0.5260778334453885,0.6203165195304545,0.00522769043005597,0.49552653613363146,-0.4455418803050393,-0.6850648179891512,0.6323199453841746,0.27980847358165706,0.7222644424508144,0.014586978867188322,0.7284074300891118,0.22394130253260025,-0.4632423755933736,0.003572841736008747,-0.16639103878703612,0.9784099341992408,0.12253676049878937,0.6060788487828489,-0.04825937062070788,-0.49459740006746844
0.5810480597260724,-0.52636925745138,0.6207213087429853,0.004859420854906621,0.4955555742361104,-0.4454351380357518,-0.6848897495447417,0.6320888667744784,0.28013133931549183,0.7223331230350548,0.014998553246531408,0.7283085443605838,0.2239548185875577,-0.463316791948261,0.0031961584530467747,-0.16645391217937486,0.9783509798102104,0.12293185102212288,0.6056982762716686,-0.048340855141003516,-0.49467535637907467
0.580647657000519,-0.5266350787852249,0.620872264341338,0.004628561801190867,0.4953930532206604,-0.4457226259804496,-0.6846684472121921,0.6318963483838632,0.28074089956443604,0.7222478940214061,0.01579657534197246,0.7281973840119909,0.22390477432007813,-0.4633093505178284,0.002626476827315663,-0.16635993478268193,0.9783440153996121,0.12312782484207599,0.6053561571698314,-0.04842194278320961,-0.4947074534891919
0.5805632772949194,-0.5275456478980831,0.6201802061165905,0.004287467965782332,0.49545611085717545,-0.4456793313776776,-0.6849168202177655,0.6319221386468463,0.2809614498596307,0.7221234791559674,0.01651530297788048,0.7282170266132706,0.22386397270002015,-0.4634795919125222,9.427727134636923E-4,-0.16620632156656637,0.9783569685227946,0.12325669147681008,0.6047381917783226,-0.048386169802194776,-0.49472095072291594
0.5818159582298761,-0.5278559158334776,0.618744312753199,0.003714606873324547,0.4946821492664477,-0.44539703655137486,-0.6853626521946092,0.6313409494453365,0.2815784010153013,0.7223558420046643,0.018006864159528763,0.727823505588229,0.22373220155189694,-0.46372118740449914,-4.343408330230933E-4,-0.1660825420665017,0.9783466254303179,0.12350822271362646,0.6036859180811169,-0.04845782448020761,-0.4949876768950201
0.582449610539828,-0.5278581956717456,0.6181491099898816,0.0031391500265350314,0.49443426420578035,-0.4451033389635466,-0.6855665018727728,0.6309807372256879,0.28148452596533313,0.7226963090108384,0.01843409434472104,0.7277824799986883,0.22370066292962076,-0.4635988082799025,-5.236583481474343E-4,-0.16602312193936042,0.9782801851803994,0.12411256200258738,0.6033089553182888,-0.04855645760587925,-0.49500617039171646
0.5846540913355897,-0.5291644766630281,0.6149479686993637,0.0018830600165343353,0.494013071185985,-0.44470389683425127,-0.6877101351300124,0.6304106560843458,0.28043402052588245,0.7235867899904187,0.019008476486960246,0.7276824713474691,0.2230849049557553,-0.46374034826009203,1.9763741395770543E-4,-0.1658884410436199,0.9780051219341672,0.1264395805833945,0.6028439749503213,-0.048445206330302554,-0.49477943008744696
0.5853406130318464,-0.5295541774793788,0.6139603364331745,0.0012021383048957945,0.493955525360506,-0.4445060961478851,-0.6881513126693382,0.630120089591575,0.27986287032994406,0.7240577670612534,0.01912580618071344,0.7277061850523974,0.22287331192784485,-0.46378939721170753,3.8470844696917444E-4,-0.16568329069920157,0.9778778172875464,0.12768662278969842,0.6026482225211971,-0.04836467043891633,-0.4946862239261269
0.5856374961548421,-0.5300654139713404,0.6132367904012507,1.3750364211716218E-4,0.4937949409610433,-0.44392717268410903,-0.6882552936461416,0.6298735043792564,0.27923058151854574,0.7245047462180658,0.019558208847075806,0.7278012801072072,0.22249222978519242,-0.463656176934845,-3.2438394327018165E-5,-0.1655807437175274,0.9777229747330924,0.12899922843479975,0.602256545191951,-0.04822882206599638,-0.4946067343039637
0.5857403520602992,-0.5303896705736642,0.6128580424026957,-2.3912208659282452E-4,0.4933228927857176,-0.44364087412367503,-0.6881321907611708,0.629673838031988,0.2787751442463781,0.724841509032048,0.020001585752641216,0.7277921640207915,0.22224074601353994,-0.4636552889640266,-6.108715070281129E-4,-0.1653007207282794,0.9776262500562756,0.13008540949552252,0.6020415406361144,-0.04833451332899578,-0.49462610244640776
