0.8021384021394197,-0.39718203320823264,0.4443634024796304,0.03689963206482029,0.8633084631969262,-0.41216655384025574,-0.37654376454720273,0.6587558724772449,0.4905999862131045,0.5699612263398369,-0.022283502274888328,0.6515573257743887,0.3045292345610744,-0.4129218871821959,-0.06999676470132306,0.00831953969512694,-0.9955456788608686,0.06261021875110305,0.6415382490447978,-0.0015109273286435228,-0.42338055401789026
0.8009528016725811,-0.3990960847815962,0.4448137972002031,0.03657335676665007,0.8609223123892786,-0.4124488694737511,-0.37589268901383716,0.6587626758720716,0.4904107954198677,0.5701310297948936,-0.021899714119934997,0.6517863217593074,0.3047081213672441,-0.4128297932158758,-0.06928132160182539,0.008361413674458312,-0.9956668359491067,0.06146329823206417,0.6409372941427185,-0.0014108748792310219,-0.4234934982031958
0.7976611448173079,-0.4035004991292118,0.44648016311069394,0.03974303964050638,0.8550420352077217,-0.4139324360109994,-0.3742100767070398,0.659628602693981,0.4888839763438161,0.570502034943605,-0.020248266776471124,0.6532190779618405,0.30437929965241756,-0.41283265726159885,-0.06763865869661097,0.008030704070432325,-0.9960233669635123,0.057427973188378376,0.6397113952832526,-0.001304978444024496,-0.4236362345524516
0.7966663532350028,-0.40457435585418683,0.44716682940827124,0.04103826123711401,0.8521387725484816,-0.4138165190161241,-0.3734940612097318,0.6598900202429188,0.48825174110767067,0.5707636257922266,-0.01960311101942199,0.6537262483581653,0.3042794437556676,-0.4127117504202432,-0.06672454179712324,0.0076567680854765265,-0.9962442954301874,0.05464900042323302,0.6390693871455251,-0.00109848061574394,-0.42361771929977354
0.7960854479574225,-0.4050392052252954,0.44769619919695186,0.04194418917435622,0.8483360165022116,-0.4135555409227198,-0.3727023425766033,0.6605248829032171,0.4870494138866751,0.5710862001254571,-0.01871629035370447,0.6545925084015806,0.30417765093053917,-0.41240561200740783,-0.06570238292441086,0.007257569523177682,-0.9964660124210892,0.051826736847729635,0.638512084897793,-8.483837634266557E-4,-0.4234883051787005
0.7951065553065971,-0.40545837631312626,0.44895021326020823,0.04304389387142023,0.845078351585013,-0.4131176738677481,-0.37140057081354394,0.6607573626694961,0.48650085150514827,0.5713001180611831,-0.018242923726635007,0.6553389059839143,0.30435432115060923,-0.41217061555687917,-0.06471204801998663,0.006962285410079582,-0.9966799644767678,0.04891754116384822,0.6379759721006215,-6.041792948385863E-4,-0.42351510011614224
0.7928945939316044,-0.4075672803423656,0.45051795910961623,0.04733543522637289,0.8377308263218534,-0.4128606928297873,-0.3688880015897686,0.6613824390952777,0.4853884439643278,0.5715560299151846,-0.017176506916796706,0.6568452945705912,0.30494306126828763,-0.41206933281585306,-0.06281297794931046,0.006417503025111328,-0.9970553636980871,0.04351950340867476,0.6369214058782404,7.368277744668845E-6,-0.4233092521954528
0.7923565818922572,-0.40893287639908577,0.4500172315865767,0.04928935997902949,0.8338517843003854,-0.4122991067110022,-0.36831456891258446,0.6617970136506527,0.48467211827688544,0.5717101286170914,-0.016284327579096963,0.6579834132949164,0.3052996589856743,-0.4118296298419232,-0.062084539579278335,0.006301602948642891,-0.9972142146172498,0.04086086037773417,0.6364254437945368,2.25437101076568E-4,-0.4233173950484386
0.7919508972668061,-0.41059085765569103,0.44906677091700786,0.05067503513601592,0.8293066963279692,-0.4118571790190676,-0.3679901050117321,0.6621868677718318,0.48385359459321925,0.5719787856200305,-0.015314044220469515,0.6590287166005505,0.3054802897166702,-0.4118520774521112,-0.061206221613601466,0.006081754407159069,-0.9973700014053127,0.03833915747488987,0.6358801359117444,4.7189023805455E-4,-0.42335311459922037
0.7896242603258836,-0.4194145552581765,0.44445696977884075,0.055163034338205325,0.8177017760745255,-0.41305646830857795,-0.3684962822021936,0.6635868856432882,0.48148872860943914,0.5724260125820273,-0.01222740952729464,0.6614997649182391,0.30624260966438077,-0.4122547174710928,-0.05870507835254292,0.0055608918186651835,-0.9977039897557882,0.033309744567995014,0.634584313743969,8.479062801307299E-4,-0.423252437872205
