0.5937389078532854,-0.4651723714155313,0.6369056131875724,-0.15949926038386925,0.7238034946526348,-0.3891364639257337,-0.713953363429393,0.6724959736066938,0.31198598018746515,0.6683286797223943,-0.06124287313453807,0.7463200163085552,0.2517300034613918,-0.3225391680884595,0.08812017038695097,0.18866429777901614,-0.9754140566026653,-0.07216672707320092,0.6827168887042016,0.012345149607337475,-0.461322933852507
0.5932186855912496,-0.4680679744882953,0.6351705048771179,-0.15988243198663818,0.7236768874246529,-0.3894902884033894,-0.7144228836146139,0.6732362561011458,0.31126911562854553,0.6679380970055833,-0.06101786373920056,0.7464061226854692,0.25213695627095506,-0.32228501859578434,0.08644115070519719,0.1878754343921425,-0.9756027115399419,-0.07368919766585799,0.681961374993481,0.012584682980130085,-0.4607228616491794
0.591615289538062,-0.4696493216115019,0.6349877499304003,-0.16189941733366014,0.723635722819522,-0.3891048304308862,-0.7132910024470386,0.6738684469373678,0.310994750216414,0.6674810980920535,-0.06043645629813689,0.7466125374751752,0.25238560326207293,-0.3222721627809913,0.08486855096048804,0.18752275548644357,-0.9757705202720697,-0.07419189309225917,0.6814911905042299,0.012814279375412123,-0.4605332460859524
0.5912928023602402,-0.4698684660241171,0.6347950173335547,-0.16319231747116358,0.7235122597251381,-0.3885194706629261,-0.7125808915275034,0.6740786294013424,0.3116139739258782,0.6670028878266627,-0.060182059365081336,0.7466085453996131,0.2531543802340426,-0.32215991637233216,0.08308349468998354,0.18709506076595403,-0.9760033572801134,-0.0742294936331286,0.6811078749870437,0.012956555284658595,-0.4601927461349586
0.5919771608093475,-0.4703608281373495,0.6334736497341565,-0.16442283152451156,0.7238389443395217,-0.38710733689586324,-0.7123651924979126,0.674390059993583,0.31184485364456505,0.6666014297383844,-0.05994470875726483,0.7466404987568798,0.2536242590588706,-0.322088334959401,0.08211536945357395,0.18679035968303256,-0.9761520035732949,-0.07411945459073702,0.6807330436833726,0.013126867540824596,-0.45991469675609226
0.5942988246407546,-0.4698188684547934,0.6316041152448976,-0.16478889367971758,0.7243506297713036,-0.38549550239971775,-0.7117141598679628,0.6754559549234084,0.3128451404859671,0.6652518770202449,-0.05768111609411862,0.7470533457986365,0.25445049748856424,-0.32196157085429705,0.07911244167632236,0.18537793396438665,-0.9766203003333334,-0.07475982977465964,0.6797110888385329,0.013564162218099179,-0.4593165488108547
0.5951814837048895,-0.46877590580354045,0.6318698073345056,-0.16355029248512928,0.7240254946662302,-0.38482439688542647,-0.7105238830530186,0.676092384449205,0.3128577853358712,0.6646677037500341,-0.05688530070395349,0.747205279419452,0.2547678925014247,-0.32196073571169265,0.07864279021112679,0.18464755923576331,-0.9767553762815102,-0.07529625037974526,0.6792538623559525,0.013742985521448578,-0.4590694167024545
0.5966840823247215,-0.4668790416554904,0.6326652561201568,-0.16039557369694596,0.7223528965465137,-0.3842143039929943,-0.7085508557341302,0.6768701525414309,0.3129239402190756,0.6638958288801071,-0.056282613939865424,0.7476444682753461,0.25497257250193356,-0.32198813194331444,0.07949326680729837,0.18341044337012793,-0.9767948736934671,-0.07689736355194937,0.678630548068742,0.01401650659458849,-0.4588562911739386
0.5975099936851462,-0.4660676985765776,0.6329234390772174,-0.15865253876499086,0.721899512657578,-0.3837586168681912,-0.7074772472872539,0.6776956711402358,0.3127019296743201,0.6631927804315227,-0.055869638259506874,0.748029263057481,0.25538315130828965,-0.3220414964957755,0.07963551357945851,0.18235836901389302,-0.9768924376960555,-0.07800497035309464,0.6781040341704426,0.014256257733880022,-0.4586849545075347
0.5982331320182974,-0.4664694555807923,0.6337147164168622,-0.1514233303108663,0.7191388959644326,-0.38416840427422594,-0.704442019191005,0.679733789985891,0.311658095188916,0.6616584407639449,-0.05512997569796354,0.7487791226190182,0.2561308549755767,-0.3223362312212846,0.08186628627454255,0.17934494198046672,-0.9769986128655879,-0.08128353717915456,0.6770116517527877,0.014647066611807862,-0.4580897054667411
