0.6672871037641346,0.10047196499991222,0.71157844205505,0.19567684125015267,0.7705241377007619,-0.6754639245598477,-0.11484518174224204,0.7225032215187788,0.3972854745712353,0.5658177652235439,-0.0018981957563884225,0.62237060298222,0.1825388046841097,-0.5179602875083845,0.03787176753244036,-0.012644246808508008,0.996239890655804,0.07688909228704734,0.4841431223968112,-0.11200345079130694,-0.46783860174923686
0.6724128979432764,0.08977929562369938,0.7071218237811232,0.19944748453990505,0.7595564318509465,-0.6805018614161007,-0.11398245093142675,0.7263204104917764,0.3909317526180647,0.5653098048350328,0.00747332960619599,0.6276126254097473,0.18113339459629893,-0.5187160375769261,0.037614555086011,-0.011427290951236213,0.9956295588980678,0.08471330306177662,0.481754818239472,-0.11085997759406932,-0.46773505304557705
0.6754122175834406,0.08614687315096908,0.7044781740099658,0.2002687068139059,0.7531295333045218,-0.6823973689400507,-0.11376956655917353,0.7281439217461303,0.38772238159806827,0.5650924640332576,0.012177484342367359,0.6303989269115243,0.18023000997495314,-0.5191265438795629,0.03749567324277448,-0.010862589341229509,0.9952640979829287,0.08902501843359623,0.48054207584743963,-0.11022468477341048,-0.46769390645701164
0.6770066887590178,0.08373259556459804,0.702503131042987,0.2028303396693046,0.746504209353943,-0.6832088514671145,-0.11292111669106672,0.7299382237109675,0.38444444767773317,0.564901912381784,0.016687887908402817,0.6332150256065511,0.17963552230234422,-0.519527861161664,0.037250195829318815,-0.010067472802684083,0.994834184843082,0.09389362901520652,0.47939924854588467,-0.10954698959065366,-0.46768642608589595
0.6784931533496446,0.08788581625743566,0.698527943735311,0.20971846837924946,0.7322913938938997,-0.6810651711090958,-0.11211118537316579,0.7339989755878086,0.3765389352418101,0.5646551646165635,0.02506948652951159,0.639137622554696,0.17808668822361867,-0.5197283154177805,0.03611555757416954,-0.007701325694796485,0.9937468937535193,0.10537299103129362,0.4767764033650144,-0.10777510355345943,-0.467574044215276
0.6791938969229672,0.0887731388722301,0.6966760779231032,0.21320746386336437,0.7259478653880154,-0.6808817035036929,-0.11152287854017867,0.7360414718538425,0.3720275907778899,0.5648012950599545,0.028946856648452243,0.6424067791322937,0.1772109516988559,-0.5198382613431373,0.03517170018935647,-0.006638631115343343,0.993177974840692,0.11097923397666046,0.47563289845030243,-0.10679245504296227,-0.4675110861970213
0.677018211701053,0.08557110246548691,0.6964527559028064,0.2219853288921032,0.7108521637644089,-0.6813464352797205,-0.10648598229989796,0.7402756135625654,0.36164326142443,0.5655675898796586,0.03659875282824529,0.6492450710548289,0.1747937652112274,-0.5197088728316178,0.03384134070750599,-0.005075624783836052,0.9918974085338135,0.12234595471889217,0.47357873081645546,-0.10508456077693398,-0.4673640202913522
0.6774202570168383,0.08265637146980508,0.6948896072716592,0.22671160831445275,0.702942603136365,-0.6824901201991894,-0.10462231714536421,0.7422286610200621,0.3567334417356069,0.5658782053277469,0.040245782920479846,0.652778689006454,0.17402306163256256,-0.5195864316799419,0.033349489099035956,-0.0042680994335872,0.9911442281093151,0.12846288954265508,0.47258600661769057,-0.1039604724649633,-0.4672123217108137
0.6794215704265689,0.07881991470208932,0.691498192209558,0.23238760908525974,0.6949549049431419,-0.6850840706800017,-0.10352111590426555,0.7443770691436898,0.35126317540677887,0.5661981415236896,0.04400710250990024,0.6566030698124192,0.17319072282349404,-0.5193144283480792,0.0329174930527944,-0.0034313411854205045,0.9903158767352283,0.13482999975867632,0.47163719162622875,-0.10254835476519512,-0.4669702533343101
0.6813531451194917,0.07386611110882853,0.6882322178547108,0.23798761222429402,0.6864694015213699,-0.6874582542546386,-0.10201078417655794,0.746756698610344,0.34552711357165905,0.5662888094895444,0.04777479580628602,0.6601975098271627,0.17207993314910436,-0.5191865355423658,0.03217477377795519,-0.0023588030189464083,0.9894108586712839,0.14151103393024828,0.4707348646428809,-0.10129755690543729,-0.4666530007386602
0.6835568794286873,0.06226122256381722,0.6838607022365437,0.2474026529508429,0.6683442617149707,-0.6916768643590705,-0.09711704754046249,0.7525115972658932,0.3323983429238943,0.5657489809198057,0.056264804185074103,0.6686820535107086,0.16885631866525364,-0.5192812813054203,0.03146207275278701,-3.0528722442886916E-4,0.9875053501760671,0.1544125258891002,0.46927054115123923,-0.0985113865798351,-0.4659969909354685
0.6842706455519045,0.05838032627622218,0.6819097769875195,0.25172301680357545,0.6586474635309248,-0.6926109784019723,-0.09432488186718654,0.754776187817952,0.32677869072295634,0.5654877663950366,0.06125503775154138,0.6730084294020338,0.16738530442495325,-0.5191812777644439,0.03135716586076696,5.571333421879286E-4,0.9863883264697247,0.16141402403717944,0.4683991020753089,-0.09708909962109764,-0.46533049243623836
0.6835012508428361,0.05783508407242886,0.6811674446636306,0.25591415646078186,0.6478317967727995,-0.6913176202772803,-0.09008391357469028,0.7562315263908002,0.32170377710941406,0.5658838680060998,0.06630238469792878,0.6769384410679935,0.16614276504785933,-0.5189780705524444,0.031628746578027694,0.0015336634817693729,0.9851302728945638,0.16886567351865805,0.46770946839532906,-0.09530521320128794,-0.4645760212023984
0.6837435557762362,0.05891624068483567,0.677289546508029,0.2651461798875933,0.6276114779198627,-0.6890657553160564,-0.08428436397509012,0.7597360417449549,0.3111617992937169,0.5656347306906273,0.07769705895686291,0.6864170667261447,0.16292103219580253,-0.5179198484330352,0.03233696144708296,0.0036006608347870237,0.9820748747660645,0.18566177990944102,0.46600666220586545,-0.09214654569170339,-0.46312163235461934
0.6847419304644007,0.0609442769606182,0.6740478052132867,0.27032173434036805,0.6173760954149635,-0.6862325429744919,-0.08128309583697432,0.7619881259274645,0.30520102019904666,0.5650036091010524,0.08365019377022981,0.6913123761837285,0.16121618969022547,-0.5176092984716559,0.03227788088673978,0.0046543139929636455,0.9803983166944436,0.19430804509700025,0.46543474749676317,-0.0905995946566744,-0.4623245878721314
0.6865165971419964,0.055023671486868944,0.6683114886595743,0.28111761159753523,0.5949820701776913,-0.6858926149744107,-0.07416844018606177,0.7671863988913812,0.29199357476026455,0.562887879970287,0.09655058900572411,0.7023499414656548,0.1567530826274755,-0.51733770354382,0.03336144044709041,0.00689667278522584,0.9773308960792298,0.20895877527579076,0.46487272147173103,-0.08729335747959048,-0.46060346879078645
0.6867774892112422,0.047698194982259245,0.6651886646995774,0.28911174805484796,0.5833121400582352,-0.6879785983503188,-0.06939094410034899,0.7698873034850742,0.2847634167357249,0.561715772209036,0.10324111425727354,0.7073852936810818,0.1537763837219081,-0.5170611905703392,0.034611810471019806,0.008074939077118906,0.9756060123955425,0.21663269954577039,0.46452372387785845,-0.08571115825276608,-0.4597380544873712
0.6874333115107902,0.03927215693526173,0.6618053473093766,0.2964908467182026,0.5713715630523747,-0.690001290996085,-0.06450841229346166,0.7722417498867147,0.2776956694166369,0.5607175964241276,0.11010709322972921,0.7126457503139337,0.15089209606629395,-0.51677692918844,0.03566036353189497,0.009669340809699547,0.973532220833254,0.22554347102177774,0.4641012067461593,-0.08388277405028947,-0.4591302515999247
0.6912554399093734,0.02359125367106081,0.6532229402015399,0.308073302868622,0.5470308677540635,-0.6919728156261219,-0.05617673084389331,0.7766347847741621,0.2637945069967632,0.5584939384700323,0.12383614112752908,0.7231577096502683,0.14495708000603086,-0.5165896565547354,0.03511298434227925,0.013306882370844946,0.9685282588749599,0.24605490641884403,0.4639312329792792,-0.08049720444022,-0.457635911896243
