0.7977602441508397,-0.37136465629668935,0.47503792204008016,-0.002420233434407598,0.896761850269539,-0.39781217021995585,-0.351002912999948,0.6693272517729127,0.4558491670028869,0.5866753610489892,0.0038193867220272073,0.6596540582159475,0.29798319961706554,-0.42594720151559584,-0.06333262155275912,-1.839792572699375E-4,-0.9963992466751087,0.056369197476671275,0.634061387721525,0.008679795777087747,-0.42531408886751976
0.7981171026756801,-0.37144366603008716,0.4743740031426363,-0.0028281663913233765,0.894769620210137,-0.3973540662962831,-0.35148449027973244,0.6688919117627088,0.45582378625818654,0.5871891656915411,0.004143664338678333,0.659515385982,0.29793852579561525,-0.42594900232432126,-0.06242262326128091,-2.905239064052614E-4,-0.9964697754432443,0.05613660418239165,0.6338206029137533,0.00835974397485797,-0.42553992101046745
0.7986545873067472,-0.37198721554922654,0.47304053074119284,-0.003002984834004639,0.8926501002973003,-0.3970484388108098,-0.35263988422778886,0.6685987314759135,0.4555230611035043,0.5877540981526326,0.004426869828448531,0.659439776493909,0.29808543366893364,-0.425974398879586,-0.06274080052338157,-5.622358821503907E-4,-0.9964770920903511,0.05564782816656696,0.6334372144532214,0.008109733695272042,-0.42538866026389605
0.7994693731741562,-0.373755078162621,0.4702626493876404,-0.0029838724993038984,0.8878858226864728,-0.3964588056314931,-0.3542129198430782,0.6686514125552242,0.4541994470488146,0.5887103377628164,0.005318740419045964,0.6597309301002687,0.2975864521386205,-0.42593905898822515,-0.0633927263405898,-7.270390133029704E-4,-0.9964773971526227,0.0548965447484132,0.6329129400481907,0.007761317879717769,-0.42565128095839727
0.7995616898630163,-0.3738465288945189,0.47003099249488617,-0.0032776563562458222,0.8857993042180652,-0.3956391741288233,-0.35442489748359873,0.6687813162167945,0.45331796527565965,0.5892362364561152,0.005918706336765514,0.6598819764873441,0.2974774918591329,-0.42584926350689645,-0.06327437888436,-8.294679618844617E-4,-0.9964964430171235,0.05468550094786945,0.6324658255262673,0.007548345702592845,-0.425693458238821
0.7988706138739737,-0.3743219434326586,0.4708265454588855,-0.003345002940180617,0.8831312248448183,-0.3951074204942274,-0.354093393654053,0.668837236729868,0.45271450794842094,0.5896315648264093,0.0063986574321311844,0.6599304283200481,0.2973894235533629,-0.4258220648627001,-0.06301588655231878,-0.001103615311320949,-0.996544163047244,0.054106479942219045,0.6320637538312781,0.007216718784626623,-0.42581254824763554
0.7978348689581823,-0.3754133945319414,0.4717138691345772,-0.003214147876476162,0.880131613217184,-0.39498292547110525,-0.35349675553438187,0.6691183072659722,0.4517902740224349,0.5900131685883565,0.007120398344262548,0.6601169447536946,0.29712228973889987,-0.4258301719997379,-0.06239789726335662,-0.0010747823890973722,-0.9965998544950504,0.05379662889412449,0.6315977131610231,0.007003625465178676,-0.42585660736338943
0.796407508770055,-0.37762266568356506,0.4723608016205575,-0.0033875402725031855,0.8764752864425972,-0.3950318104642843,-0.3527568142430053,0.6691509744560121,0.4512663340415004,0.5903675250125053,0.007864766743079636,0.6603281889267814,0.2971684165440388,-0.42570472558394595,-0.06111418933814784,-0.0011433359788641493,-0.9967189044183468,0.05305821538151352,0.6310541695263546,0.006842969616851923,-0.42590554172859235
0.7941798659466167,-0.3816559414485778,0.4728695426838705,-0.0033879911394720094,0.8696652190077891,-0.39504972162114377,-0.3521397319247851,0.6693905064801812,0.4501244406624373,0.5909401153958447,0.009701431259372274,0.6607864510633837,0.2972207090486547,-0.4256537115171787,-0.0587249640128467,-0.0013554866231234024,-0.9969116486615361,0.052122030089420145,0.6298752378844656,0.006548249948760119,-0.4258847352753128
0.7932344014068085,-0.3837286370211154,0.4727788047026021,-0.003423357807533581,0.8656857112633731,-0.39499873574823324,-0.3518337562096232,0.6694592732441835,0.4498913765992994,0.5910230033053561,0.01066959665939664,0.6613296096135828,0.29721533439064163,-0.4257988666977961,-0.05794927734151849,-0.001484514319649203,-0.9969742457168554,0.05178832735412215,0.629403057912093,0.00634005562587476,-0.4259083834358698
