0.6889970009373566,0.19326276314984112,0.6982730238256145,0.018639240232625445,1.0472722286039522,-0.2571085571671716,-0.19281166296457886,0.6010424916151736,0.526980214893229,0.5876440115954197,-0.12535665925730727,0.5658295786644063,0.5260662822021248,-0.4194225958452308,0.015486122121495098,0.0030719965274602023,-0.9868454606412616,0.16089369058701414,0.5684000605362057,0.13529884701612171,-0.46905657840134046
0.6891291380321177,0.19335656872076182,0.6979995718028549,0.022602349671552245,1.0422158996093702,-0.26137769593775995,-0.19269002640502608,0.6024431422506553,0.5246556182216391,0.5888687438696255,-0.12260646441781137,0.5665609368250831,0.5252467217986873,-0.4196855110287037,0.016788309917570292,0.002850883264198584,-0.987529540687921,0.15651016383426739,0.5656025333041155,0.1343569613179466,-0.4691005816297673
0.6899520396786563,0.19354418939741433,0.6970521535975772,0.025002497050078693,1.039543821666174,-0.2639665412501491,-0.19304913305162036,0.6032979954840937,0.5234235946934848,0.5894333196909881,-0.12094474275918998,0.567118901927709,0.5249522034057067,-0.4198557259359188,0.017697315043554502,0.0027772534087985227,-0.9878516728521759,0.15436374038908898,0.564072063993392,0.13392185563600617,-0.4691389070014119
0.689700907303492,0.19412369014309988,0.6971262050971232,0.025371353074862414,1.03595774764017,-0.26552791620603156,-0.19266270178499717,0.6039364278995581,0.5223655161960111,0.5899944956840504,-0.11958910321479972,0.5674242875523586,0.5245511382341657,-0.420015118748777,0.018611984320067724,0.0025167106266337056,-0.9881943235085527,0.1520501206601465,0.5625341846872053,0.13356362034783995,-0.46905515023103783
0.6907543707490448,0.19315885298535967,0.6962851678768613,0.02711128545758264,1.0323778851708032,-0.26856160248271455,-0.1926164650444612,0.6047230975542845,0.5210681435782868,0.5907993311780496,-0.11727794043126147,0.5679025248233016,0.5245680520470023,-0.42020038761915957,0.01929516825196661,0.002117976883902497,-0.9885693734609172,0.1495118875244936,0.5610116229140641,0.13319992165250583,-0.46895711497842363
0.692912322248434,0.190660446751918,0.6947409314056203,0.02925997180949825,1.025638952155557,-0.27384384422650876,-0.19277679383580762,0.6061620955550545,0.5179919266714471,0.5926791538193931,-0.11394427780031517,0.5696528981142801,0.5236857809613639,-0.4207553426843598,0.019592058618966762,0.001784930699589486,-0.9893880235192545,0.14395938377935566,0.5578687005973362,0.13259411849722363,-0.4685811993956778
0.6950694354849338,0.1879159589610536,0.6933299430157291,0.029319998980367086,1.0215216307188841,-0.2773178664422965,-0.19255958210209417,0.6073237413460786,0.5162433556347983,0.5933358831815282,-0.1122639777022017,0.5704346000476066,0.523442848903435,-0.4207683457870998,0.02050532704277077,0.0018708399764562535,-0.9899489697621514,0.139918078844396,0.5562835257533992,0.1322875139197783,-0.46868766533997247
0.6960530861022834,0.18502816093228477,0.6931073689267957,0.029611756598999808,1.0168277387452858,-0.2808861459073298,-0.19150833356525254,0.6087311502880873,0.5143009457914605,0.5938934383254948,-0.11059614704352501,0.5713402443937173,0.5232252695648265,-0.42074236249928815,0.021821011573624434,0.001894068802825557,-0.9904353980187377,0.1362276708629297,0.5544314155537754,0.1321125271684634,-0.46856581458380014
0.6967028743297632,0.18233884593960492,0.6931278194104658,0.03052009373105171,1.0125346209313306,-0.28428495738286974,-0.19024234940660406,0.6102091741363929,0.5122241103182076,0.5945128121390738,-0.10874622205388353,0.5722210406472363,0.5230111918508917,-0.4206590112096479,0.02337482062258551,0.0017932771892120634,-0.9909144380734827,0.13243480786899936,0.5526941919357675,0.13191213420722347,-0.4683895484681129
0.6955732898789334,0.1800952260517557,0.6946694803380976,0.03431939753494941,1.00157377404485,-0.2913224817255533,-0.18671739448696392,0.613714735053661,0.5075537166278596,0.5957977681940929,-0.10377122978070126,0.5755138513983138,0.522273955318561,-0.42045281582317734,0.025676629650703702,0.0014428622082858127,-0.9919294589777183,0.12415545598401853,0.5494124847323716,0.13159181952172302,-0.4680156052335908
0.695497877385073,0.17924115650400832,0.6948575371118983,0.03644603526792025,0.9966468586928198,-0.294572487295713,-0.18575193555938246,0.6153624500943755,0.5055055795442129,0.5963207121732366,-0.10096916507885276,0.5770204043814602,0.5220915680759268,-0.4204055128134645,0.02636713296079165,0.001020676528456195,-0.9924536195073275,0.11974784192484307,0.5476356983844374,0.1315094453810974,-0.46764723267489233
0.6950201838745074,0.17845533925063053,0.6953331450792338,0.04015536395314199,0.9911349788748117,-0.2982297737111434,-0.1840175426944932,0.6169103156299905,0.5034327116372496,0.5969146627956485,-0.09833642591851954,0.578601640104649,0.5215759853401783,-0.42016011507978623,0.026959190201462573,7.676350903411742E-4,-0.9929721381926311,0.11523430727523684,0.5459749376705391,0.13146274831751262,-0.4673393079858492
0.6963382387416637,0.17458620148027595,0.6945160452692525,0.047751213412897536,0.9795946728974153,-0.30661228798539775,-0.1817683798494332,0.620497768492782,0.49910973069738784,0.5979730651844986,-0.09110548464562616,0.5823887589109934,0.5211463240195567,-0.41987263915492995,0.02865263555325463,3.727968493252502E-4,-0.993886409187198,0.10662407388268012,0.5425513778781942,0.13125569621464522,-0.46668978013053586
0.6971086230547767,0.17122603640488512,0.6943933620598655,0.05038919375166386,0.973362226184322,-0.31082391617750754,-0.1800288993894387,0.6224646347157395,0.4965536680714045,0.5987269204630464,-0.08659277086380454,0.5849311129788507,0.5211039695638564,-0.41934223832931417,0.029394462760185456,2.1667127182253398E-4,-0.9942972926526777,0.10251249892649948,0.5407493610787271,0.13138192780463595,-0.46633757845950596
0.6985331065442265,0.16457015204164174,0.6940409912182419,0.0572299451988517,0.959418511375488,-0.3192686528355293,-0.17649576691951313,0.6264734016868808,0.4912956942956424,0.5999481520682309,-0.07887859389812642,0.5895227335772043,0.5207111323122164,-0.418744116635038,0.03079566165744238,-1.5709127170560814E-4,-0.9951820096618027,0.09308259875459259,0.5369678577800805,0.13152850869647406,-0.4652194504979705
0.6988606584910166,0.16216150843860636,0.6939885612477164,0.060640762295200525,0.9528627390130706,-0.32325166870619176,-0.17479046888654876,0.6283801708619808,0.48859718281883796,0.6005933316047831,-0.0754904221794397,0.5916226607230544,0.5204965993615497,-0.41841974878107924,0.031800910603862885,-2.577325516741885E-4,-0.9956519810648066,0.0875543731656119,0.5350330959078452,0.1315824989817695,-0.4648079880642659
0.6992179647594428,0.15979078314633874,0.6936963477746324,0.06592814621448584,0.9446634061589446,-0.32767460167237983,-0.1728428826440278,0.6310440730792509,0.48477524462038835,0.6013075190408614,-0.07214989660225248,0.5945421688176739,0.520391021607741,-0.4178983892890912,0.03282810207027609,-3.810737690271527E-4,-0.9960618526602564,0.0823587042896125,0.5331953939715411,0.1316886819894107,-0.46431404900484663
0.6996408020999046,0.15498885497023002,0.6933636258465062,0.07568411474678972,0.9285718552201992,-0.33605719134649975,-0.16881275280902305,0.6362187226640864,0.47700931030171745,0.6028042936704792,-0.06568742915956388,0.6002282714507464,0.5200892074982376,-0.4165701364070662,0.0352275189912134,-9.728975475766472E-4,-0.9969966974807797,0.06896129775826813,0.5293364390859702,0.13254455471444743,-0.46296099067698265
0.6994264418655576,0.15193270043723128,0.6936721052732779,0.080858625531693,0.9202130923566924,-0.3405095995484814,-0.16610582725761938,0.638798896312618,0.4727426190536909,0.6038203385372785,-0.06205952762279491,0.6034435718783632,0.5201040881118402,-0.41529954916774,0.03558871772720432,-0.0013784573901856753,-0.9973673509047103,0.06316573735085573,0.5273653572036506,0.13299048790560863,-0.46207436760107784
0.6989903183747581,0.14893440204237895,0.6941244454617339,0.08615296233487255,0.9113228089169245,-0.34470131787160646,-0.1631359577273565,0.6414648924154612,0.4685195599745695,0.6046541142293191,-0.0583576547268146,0.6066192051331667,0.5197803240344016,-0.4144943430774264,0.03562747654184656,-0.0016240885575051199,-0.9977062160167037,0.05753565653790834,0.5253470225427892,0.1333206407019359,-0.4613944642904565
0.6985032636771584,0.14461086437690135,0.6940688096999915,0.09720790059537696,0.8926373277304063,-0.3532428944629027,-0.15752462252988061,0.6471225061126862,0.46013396898990094,0.6058210737239631,-0.04990009314602194,0.6137862783369554,0.519205143629467,-0.4128810888677484,0.0362503533761522,-0.0024982361734261016,-0.9983910197598855,0.04353208424761781,0.5217923237030642,0.13469262710541835,-0.459408495301142
0.699513963666696,0.1424259551667189,0.6925642782673326,0.10368115739229031,0.882253764815559,-0.3577339679174501,-0.15556313172307518,0.6496137524657407,0.4563498472194062,0.6063353943100599,-0.04587133262799446,0.6169324448412736,0.5189287090097352,-0.41215718738982293,0.03731975270405406,-0.0028295765875878485,-0.9986127066709931,0.03703905546415152,0.5195442254796477,0.13515481359357226,-0.4585103739186952
0.70040080087772,0.1388651859155982,0.6915663120226558,0.10904684473132308,0.87242489992739,-0.36222414178954127,-0.1530781936329973,0.6527244606479897,0.4523787414987662,0.6063303235912607,-0.04083860190433239,0.6213757010945377,0.5184979858229335,-0.41176540061074574,0.0387501742717646,-0.0032671560590194154,-0.9988053184652611,0.02959198355470924,0.5175211921522542,0.13628813873264345,-0.4574180612820501
0.7030229570596555,0.1304274994130373,0.6888016071624743,0.11958150030147852,0.8519997008363364,-0.3716434916155995,-0.14817759361793018,0.6587949055746768,0.4440610571052081,0.6064877582111753,-0.031171286329585733,0.6293783298145136,0.517526479998094,-0.41032195063584326,0.039454711450714025,-0.005121934335094988,-0.9991167255837949,0.013522580808543672,0.5138511039595408,0.1381316922718599,-0.45558432353317546
0.7045166621390081,0.1251888293800439,0.6873191547366041,0.12480548585348819,0.8413209871198658,-0.37684920451522474,-0.14539444268767504,0.6617492260939191,0.439793629960163,0.6066013445983133,-0.026539282998617908,0.6331796468592699,0.5169444078740092,-0.40961849914005666,0.039182880023034716,-0.005887245733314323,-0.9992016549436427,0.005108327383979813,0.5121747378294018,0.13918478198006515,-0.4547961805058299
0.7051708057205237,0.12030025900871903,0.6866275275603939,0.12963263801297492,0.8306425553851836,-0.3815525186354274,-0.14221171729016532,0.665051612381115,0.4351686492586233,0.606525401975212,-0.021483396624186114,0.6376223483995869,0.5162078350029252,-0.4088790989040376,0.0394045714254655,-0.006484816891409613,-0.999197681317296,-0.0030365359868609705,0.5106732693118351,0.14019630824361118,-0.4540243145760405
0.7053389421169995,0.11409582581735439,0.6867142763487494,0.1338006798306413,0.8181574686580564,-0.38607053882103654,-0.1376337509881193,0.6684908249409433,0.429911057057692,0.6066519565824346,-0.016428742009631007,0.6429593153134283,0.514848023698334,-0.40799825752766017,0.04009611943242525,-0.00701588707097174,-0.9991148321583241,-0.01061276101267612,0.5092203282103874,0.14126970239298028,-0.4534994285180866
0.7051841614991201,0.10587240603348651,0.6857926879156667,0.14558406922760622,0.7938538063909203,-0.39478800551820037,-0.12966764324466656,0.6748068233801201,0.419857307365608,0.6068770398614718,-0.007473356696311237,0.6522063647775618,0.5130742321745878,-0.4064328241133452,0.042547973541364636,-0.00804608028601447,-0.9987211532967982,-0.026095756303803872,0.5065915730368148,0.14352744758040373,-0.4520703056638968
0.7057718244010941,0.10342187004444606,0.6840182709282295,0.15267302877200092,0.7812789310317139,-0.39863273126993937,-0.12665643506634125,0.6783730705150179,0.4142851415604061,0.6067666093327772,-0.003475698650036687,0.6575556614184789,0.5121268734881718,-0.40562984647359085,0.0442637516585661,-0.00863099601298271,-0.9983848242396054,-0.034553855428664716,0.5053980287553581,0.1448124921638224,-0.45147071046454423
0.7066123263579609,0.0966868421491637,0.6798164911586676,0.1708806985675409,0.7549718669158727,-0.4068314349513087,-0.11967081476233218,0.6849288226060297,0.4036090266010661,0.6065865428552607,0.005002762892731078,0.6679364334323825,0.5102533559561274,-0.4041461821080887,0.04712439753170772,-0.009831914022406412,-0.9975165658214216,-0.05141328170586959,0.5029738020583281,0.14729849060500202,-0.45026304903134473
0.7065699924937007,0.09258241660926772,0.6785307646814847,0.17827883560030178,0.7421465544041839,-0.41081011490835395,-0.11572866959848174,0.6880099161650757,0.39802800663795246,0.6067311439216708,0.009663342374381656,0.6731280066106938,0.5088003209078774,-0.40319387145284347,0.04773406816852471,-0.010526332449952856,-0.9970118991555479,-0.05981578389926365,0.5019153393803427,0.14881090681454032,-0.44952719246406164
0.7050631931913702,0.08707671738729365,0.6763004812998921,0.19473365885068836,0.7132195579229529,-0.4160039872527329,-0.10636998149995122,0.6939359517489552,0.38676179273882455,0.6070460726561617,0.019059806411721784,0.684135571591227,0.5061218207081217,-0.4008978113004918,0.049235453726165404,-0.011785931656429676,-0.9956924434003931,-0.07767573666675753,0.5000195018217218,0.1517180754735403,-0.4481443539689809
0.7039612045197291,0.08279929361378206,0.675856787440569,0.2019913423360137,0.698662295677201,-0.4186923093478078,-0.10104579998412941,0.6968278358616764,0.38090315524421736,0.6072915780121754,0.023252801311113302,0.6898335466278998,0.5048693000455243,-0.40006349225098825,0.05054450416415346,-0.012341077034155313,-0.9948753005039596,-0.08669537106208758,0.4992247666143451,0.15297653597601046,-0.4476255382392617
0.7020764579012668,0.07093268500272584,0.6749931366043092,0.21550282363855794,0.6688429956998143,-0.4238282079340993,-0.08975005356257054,0.7022861938237396,0.3688712010140469,0.6080696869138421,0.03129528532417729,0.7015917545039616,0.5021233758346008,-0.3981877208003748,0.053454765815131755,-0.013742963411708688,-0.9930124037593345,-0.10430764568535886,0.4979804475558751,0.1554071873499008,-0.4465828141053041
0.7028741049468885,0.06534854152951634,0.6719874715831946,0.22389818835868386,0.6538768438310264,-0.42692036400417355,-0.08565536133556552,0.7050865636643098,0.3626405428970018,0.6083459411842803,0.03549634110771528,0.7076259343169852,0.5004660403339517,-0.3972487751429106,0.054803749273837715,-0.014552842344085222,-0.9920089654077187,-0.11270748154380153,0.49742038140736144,0.15650951538860067,-0.4461271898103057
0.7046115309837799,0.055107092938249856,0.664079610251745,0.24389356276966268,0.6247669740760263,-0.43373091756475574,-0.0785063246458856,0.7119368588412374,0.3478596510583927,0.608316106389477,0.04572840360161264,0.7206430572558774,0.4951904607965046,-0.39592507895528967,0.05722706391898849,-0.01612752323146527,-0.9897571673243324,-0.12979104699378988,0.49655629775907495,0.15888024409378015,-0.44545708758252295
0.7040193290044462,0.05017839986639041,0.6612738519311182,0.2540783448607138,0.608568284388482,-0.43497080453185827,-0.07333563265415656,0.7149074382814001,0.34076608538283887,0.6084544405909736,0.050685535095403134,0.7268197442926094,0.49207733210128995,-0.39497679501907346,0.05840413770814209,-0.016953399173390844,-0.98841616515568,-0.1390504347852805,0.49606344108995776,0.1600908129509714,-0.44507708435432347
0.7034439665208799,0.046921483834548666,0.658037119127778,0.2644846123504163,0.5930101845924157,-0.43634042708089255,-0.06852961800808272,0.7179511018737147,0.33396930887910703,0.6081718514389072,0.05601531185758278,0.7333890776434704,0.4894409262079278,-0.3944569672039548,0.0600936831337242,-0.01761262758396627,-0.9869728045464203,-0.14819995844394115,0.49579252764612564,0.16117898186531024,-0.44474822719576695
0.7022559426922581,0.04375859683253862,0.6551773806874625,0.27507158339634297,0.5768542861301169,-0.43649894060419486,-0.06363477183688641,0.7208848972122232,0.3267482973281341,0.6080881568185906,0.061557361066380566,0.7399182035992504,0.4865321101570448,-0.39371148783688853,0.061868424844201055,-0.018317962336627733,-0.9854395859011152,-0.15730725603788892,0.4956780369992788,0.16236604892919593,-0.44440036384535425
