0.6906290386547755,0.039161559186878775,0.6930325098425267,0.20298729898740275,0.7426889088011013,-0.7824635012815352,-0.09108860232999694,0.682643338064635,0.4235447220500253,0.5954890803244807,8.346459391410793E-4,0.6497211736502226,0.13365404050968707,-0.4455632579614697,0.022010210390876743,-0.01697234281464504,0.9961797155278609,0.08278565448652171,0.5155427717302966,-0.18581943115687916,-0.43429687351566904
0.6910875659820993,0.03845590855284614,0.6920735351630822,0.20482514779486116,0.7353505318316006,-0.7817159458010667,-0.09030627618310261,0.6846330623666175,0.4203758368263051,0.5954382865940244,0.003869442474529243,0.6525526116514936,0.13307027230062546,-0.4460463015870686,0.020832132996622447,-0.01590259842740734,0.9956630572494239,0.08926480844542206,0.5147042619331872,-0.18452119179677143,-0.4341965823095896
0.6920781491572384,0.035317652359690865,0.6899297145635976,0.20923070485252382,0.7280118718527738,-0.7830856932432648,-0.08879255993679433,0.6864014743750205,0.4174850286433216,0.5954081968278769,0.006953127688999064,0.6551543605728093,0.1324896173124957,-0.4464812952018856,0.01933143030804016,-0.01480055677067775,0.9951370109411436,0.09544406098154913,0.5136810227898543,-0.18314061856514813,-0.43422731356238614
0.6912284305771886,0.031488525041323184,0.6880031346148615,0.21877709275114599,0.7124083763451564,-0.783439157849277,-0.08410408970272723,0.6900983875180455,0.41155175991830484,0.5951256410972745,0.014657276749027032,0.6614931465164948,0.1315516933384584,-0.44747983544326037,0.016038983168382943,-0.01240575775163317,0.9938828270357649,0.10856230615148174,0.5123077957313156,-0.18028774667168881,-0.43392497515589334
0.6883710352443939,0.030804693425993374,0.6875650213666297,0.2290212437582986,0.6944323726728538,-0.7816647726827087,-0.07793101120019984,0.693809672255339,0.40496520479504955,0.59504704157871,0.023459324343799725,0.6684086023026378,0.12993030648247628,-0.4482356733935813,0.013027326116595612,-0.009405037343892406,0.9924039500307849,0.12196816801980562,0.5107366892490003,-0.17737568047252877,-0.43360673882179984
0.6874208867519855,0.03065923178507965,0.6870223565226288,0.23347980127102402,0.6859916476980584,-0.7806836015928034,-0.07500328687151658,0.6956525025159213,0.4016684817568734,0.5949321461775152,0.02803155277683055,0.6720144848562698,0.12918028626403458,-0.44869984754905706,0.01259302863937778,-0.008473507674240719,0.9915791545711647,0.12860946900332118,0.5099907640050042,-0.17572785603119134,-0.43368201991539546
0.6855439149236794,0.028806071578191927,0.6856288376668433,0.24313133880880233,0.6667435290452328,-0.7784364795555855,-0.06905560902270139,0.6994055965235687,0.3949273435298315,0.5945069245398567,0.03775872823789099,0.6795640524182941,0.12738847645000195,-0.4495696560268937,0.0120109077784529,-0.006530500491649736,0.9895807849802168,0.14332815723228917,0.5088883783430093,-0.17247166370764652,-0.4333524714423494
0.6817606714349067,0.022596430569841286,0.6844893709749958,0.2572276991935007,0.6465302608342071,-0.7783425555290101,-0.06119007619370553,0.7033265928492424,0.38765241537490813,0.5939182022434224,0.04815057309126341,0.6875914641983432,0.12542916577042443,-0.4506451353436679,0.010208708233826731,-0.004208572897038853,0.9873339700874607,0.15827097555047873,0.5079645506456792,-0.16879325340446488,-0.4329672414511464
0.6815768425396841,0.019450262382222985,0.6822849962620539,0.2637458604084369,0.6353994361668681,-0.7771040965345419,-0.0575169194574517,0.7052620382469388,0.38344068993957947,0.5938931665370755,0.05356866105288162,0.6922328369549108,0.12424106223458169,-0.45097387403654304,0.008720002950166655,-0.002640635367413751,0.9861516045104863,0.1655958982426763,0.5076380124423995,-0.16689137525705364,-0.43289749297897623
0.6822778427191812,0.016412575405568022,0.6796924096626693,0.2687857900819367,0.6250249680682296,-0.7760581773476469,-0.05491669159303934,0.7072167729241994,0.37925984896503834,0.5937860463272995,0.0585195202021664,0.6965805295718952,0.1233028194504104,-0.4515565953851054,0.0072752075323381125,-0.0011814437323014787,0.9848314346173885,0.17335720618285677,0.5070866964473079,-0.16493209516877602,-0.4329750769035725
0.6846829952665768,0.007188355802218883,0.673486139659256,0.2785209924234124,0.6025224166066473,-0.7740453401047347,-0.05003138940795743,0.7112210004831887,0.37013778944983466,0.5936937852337321,0.06848645608969287,0.7055615170184729,0.12046200005873536,-0.4523621867508185,0.004163623582021463,0.00161507354776735,0.9814444340657074,0.19169475375592862,0.5068115649581535,-0.1611971853684658,-0.4325396345511095
0.6858019080760964,7.995605161169039E-4,0.6699515726238641,0.28432374842945807,0.5904995756689189,-0.7730890242365436,-0.0469285867553363,0.7132326105295413,0.3653086169941501,0.5936774736381475,0.07345689158726569,0.7102460276602237,0.1188205005796733,-0.4524138126981878,0.003131872331561531,0.003255527978539662,0.9797266843824646,0.2002878349331843,0.5070130887986212,-0.15943799198597458,-0.4321461718291122
0.6859758188456031,-0.007541509725437177,0.6641618142272748,0.2971016427293871,0.5671581829642731,-0.7702122748549093,-0.04052857817730794,0.7170803071004869,0.35549375611004097,0.5936826445896661,0.08343224825249913,0.7201002427072929,0.11555908945680093,-0.45258367464814037,0.002243260108177686,0.006116178128326103,0.9762112421433815,0.21672372011864727,0.507211640899578,-0.15576220647048233,-0.43148931070832186
0.6830991747985221,-0.013339334346681712,0.6582152380708012,0.3161491418937653,0.541849838881675,-0.764711900180332,-0.03217554781598392,0.7209363655940173,0.34499369131092694,0.5936503710145571,0.09385812012835679,0.7301077389830105,0.111664371595576,-0.452889625898709,0.0023301851929598064,0.008832472538109773,0.9723860626708479,0.23319927699140908,0.5074088308463427,-0.15226777707738817,-0.4309425308563683
0.6823827611303137,-0.016080003246154155,0.6551869420102141,0.3237673112392249,0.5295123688902355,-0.7620751948096518,-0.02863442741549315,0.7228755316657718,0.33983392466452356,0.5932860162237437,0.0998777869167844,0.7356160772090424,0.10933234791400803,-0.4531020666511851,0.0021633914308372137,0.01031275629976833,0.9701846402836242,0.24213783379049472,0.5075974829517138,-0.15041177185992854,-0.43070363234199704
0.6812353844179858,-0.01989110271516491,0.6484674595911092,0.33913514843069115,0.5036705177161435,-0.7534635313053911,-0.021640530390001005,0.7264670547505309,0.3298638085354719,0.5924086696836707,0.11174727855382657,0.7451197660970695,0.10467191173615378,-0.4539074652672423,0.001017713685894369,0.013186755764189312,0.9655753435597153,0.2597870852078813,0.5079758341440115,-0.14666399909319053,-0.4302654588034167
0.6807560136866101,-0.029871542550893533,0.6394329352144109,0.3560961417064627,0.4761310418429142,-0.7455318696547191,-0.01462998105525198,0.7302740973435483,0.31895589335862173,0.5911065677547371,0.12473935384666637,0.7558611917016975,0.09885792305885352,-0.4545072897797462,-0.003367439628294914,0.01631976208397438,0.960379567144842,0.2781967158802532,0.5088317877899161,-0.14288392655279156,-0.4302047033619632
0.6805445527247631,-0.036612832684039344,0.6343851944796116,0.36479314311616146,0.46248427763345973,-0.7419323185965743,-0.011459111850778483,0.7321616272796487,0.3133821398502976,0.5904627050709981,0.13070875977647728,0.7605096914195775,0.09608000947338657,-0.4543343854374418,-0.005075731146276323,0.017704803959432205,0.957788984283689,0.2868815756630396,0.5094083981573445,-0.1411396088313689,-0.4300683379541651
0.6808072941687735,-0.04365805467209019,0.6291275386158794,0.3725505906906701,0.4484269317973611,-0.7379144789403927,-0.008398291860884224,0.7337261196155755,0.3079958558841107,0.5900177164382165,0.13661489099331922,0.7658680740672308,0.0933318450533124,-0.45440992313720463,-0.006351568741256121,0.019217652275912694,0.9552062911167101,0.29524782950359885,0.5098901495913719,-0.13917177128284072,-0.4298502398228587
0.6822917752238284,-0.057113640520489,0.6176434017116168,0.3869529607723858,0.4204117604119594,-0.7281820953882182,-0.0030528372633048684,0.7365871849381821,0.296627638671505,0.5893893194373213,0.14856511398784927,0.7756200401605021,0.08710625023862838,-0.454162068040953,-0.007400659148773902,0.021306591457680036,0.9497619553769265,0.31215939441768537,0.5111796523827475,-0.13539985007861494,-0.4295354823884251
0.6809611604228184,-0.07123500750812306,0.6072217784396621,0.403111874657024,0.39210019608583274,-0.716122027178577,0.004207870682026113,0.7394854679695947,0.28462876643282276,0.5886413470293675,0.16015327829354892,0.7857645923702407,0.08024138436896873,-0.4536242932872313,-0.00837547546382498,0.02309697938939613,0.9433981061670893,0.3307512573433246,0.5131823833288062,-0.1318556592191833,-0.4291341003379167
0.6790706654422036,-0.07762610214021907,0.6023691022354071,0.4122968400006345,0.3782105217071745,-0.7098671762908819,0.0085962392800009,0.7409788781436222,0.27878747936652304,0.5880470205487147,0.16561565480732504,0.7910446662917443,0.07673815875790055,-0.4531294443454304,-0.009292385716517743,0.02394417024277188,0.9400189313946316,0.3401539899792086,0.5141033126185688,-0.13015043506076962,-0.429026517284647
0.675765367881673,-0.08872213330112444,0.592234554257925,0.4297997014623925,0.3499831749755322,-0.6962001673343315,0.016209795913995576,0.7436477066470673,0.2671841202265589,0.5867637567532186,0.17694357309087833,0.8003139977052218,0.0692441798001943,-0.4529328783022224,-0.011052910672409893,0.025759651549989725,0.9332521513878339,0.3581266472180904,0.5160446887323796,-0.12712267731683755,-0.4288534257601889
0.6737519112193799,-0.0940645366292773,0.5869307820478727,0.4390016881079443,0.336266693140311,-0.6880938842862668,0.020231495521430356,0.7448603238769351,0.26124272233653134,0.5860874648216632,0.18285738026960002,0.8049623747970259,0.06579253167243118,-0.45306551019992763,-0.011876293348889198,0.02659398383396458,0.9299740229037338,0.36646968551897396,0.5171021906439225,-0.1257324936780953,-0.42876256163241977
0.6670291686070783,-0.11532150310282752,0.5703900310134616,0.4652184988474954,0.2948217898229287,-0.6623226076677208,0.0311314671769055,0.7488458152055709,0.2432297076163285,0.5827049198991353,0.20130631064952156,0.8191341004609365,0.052749277923227214,-0.4533762504858146,-0.015390457054337489,0.0292062859498489,0.9200983497328474,0.39029367598202913,0.5201218718473046,-0.12209459495959342,-0.428948518876767
0.6644776525675733,-0.12374451843385402,0.5649463239938526,0.47327834770005484,0.281059557999932,-0.6536907716564718,0.035054645908515446,0.749982483438339,0.23776769740573456,0.5812975208271868,0.20757164759716876,0.8242327755473797,0.048949996598846926,-0.453239272814697,-0.017521497955566748,0.030343004930068657,0.9164378088257767,0.3986402409639753,0.5213866372621936,-0.12083893743284184,-0.4289895027556115
0.6626642388743964,-0.13172837587842184,0.5584346596717864,0.4813257445667188,0.2677176241726212,-0.6448744394217564,0.03819620013235093,0.7508925315582976,0.2320158794278434,0.5801365617892577,0.213940663312598,0.8280906170728961,0.044485401796210605,-0.4531130760929062,-0.020081228753575403,0.03174900539664994,0.9127220102538016,0.40685043554889977,0.52257663258999,-0.11960150880495958,-0.4290699393037037
0.6591863663942075,-0.14518708089742133,0.5456498056238993,0.4966491070394552,0.24168491165471803,-0.6252720026683444,0.043867818587405905,0.7524581998092683,0.2200158378736024,0.577832813736612,0.22695578422635915,0.836711382695208,0.03563620048562807,-0.45233518726535865,-0.02543520231588129,0.0342217048552012,0.9057005654430514,0.4217681959988101,0.5250034137142472,-0.11699597202438092,-0.42917737543946677
0.6545737755453609,-0.15971502974247553,0.5334419478052926,0.5113354769271806,0.2166687466206901,-0.6039035251705029,0.050055360434726866,0.7546072876745121,0.20723559529790642,0.5748196602094735,0.23917275694924764,0.844802407701189,0.026094844232990543,-0.4521503407090629,-0.027649446923391243,0.03456631652316912,0.8985847124031892,0.43656178541201746,0.5275881605819918,-0.11534893391903935,-0.4293854178106762
0.652723284160443,-0.16773770128070556,0.5264459420527564,0.5183348801499433,0.20378062403018038,-0.5932725878425507,0.052610947440254796,0.7554457858413123,0.20107209171363638,0.5734631106584316,0.2449729358571288,0.8483841682636358,0.0212346964575583,-0.45156302682291694,-0.027643580591925038,0.0343436899948623,0.8952503251869307,0.44337703894348157,0.5294246088834658,-0.11477713678059275,-0.4297126745342071
0.651658582719862,-0.17589507101068963,0.5188731639016305,0.524569018666178,0.19144369716863818,-0.5825889276859104,0.05442225673478146,0.7561649075060044,0.19502280651870574,0.572099677381175,0.25076422538783116,0.8520004085958335,0.01661101386162893,-0.4512415285132152,-0.027331641559401147,0.03381203261894183,0.8924804416936939,0.4489859563662021,0.5307169153033653,-0.11415303982458351,-0.429757301073187
0.6484467452449891,-0.19245395171287713,0.5058457735764962,0.535348810035171,0.16749996518796686,-0.560363559260565,0.058408014853125884,0.7577258014684022,0.18374953280264933,0.5685013445692849,0.26247655172756074,0.8584504581784119,0.007904461274296767,-0.45060526500653536,-0.026809767452877064,0.03223774185226473,0.8884102108930397,0.4571315582525167,0.5331064272169,-0.11297113621815282,-0.42987088869193324
0.6417990506502643,-0.20721129196068183,0.4970253000656288,0.5460066942474938,0.14460345399389915,-0.5364699587657007,0.06519474766164633,0.7587756838339579,0.17343687446886352,0.5648089652913849,0.2741713787455873,0.8649344730927866,-0.0010671059965098378,-0.45006363922047576,-0.027815040818040284,0.03056300074625882,0.8839349221999422,0.46578029134459664,0.5352077197533085,-0.11181965777945184,-0.4302714538812906
0.6399517249568784,-0.21290047970872575,0.49258244041880606,0.5499979225920438,0.13432692932403253,-0.5235019259700704,0.0676507541902598,0.7591594984624898,0.16814322106149165,0.5631895478448954,0.27968240256317506,0.8681917370948543,-0.005085266136067035,-0.4500087184283041,-0.02983126376253151,0.031132739643588515,0.8813170062412318,0.4705541230662073,0.5360821128717512,-0.11113232269235394,-0.43044930135748766
0.6386206527360131,-0.21745942445291536,0.4879158189707008,0.5539072252767478,0.12530313678625013,-0.5100458913830369,0.06942057689301982,0.759585754807572,0.16275370427173821,0.5616377280448716,0.28478724563405866,0.8709771026041836,-0.00937750586793228,-0.4497013913690179,-0.03373654850377523,0.032688787398724314,0.8792234195867793,0.47408803710237546,0.5369314849938993,-0.11076809173762486,-0.43078082549015617
0.6344322449610353,-0.23014912634305246,0.4789987292248071,0.5613263966697547,0.1053864093267126,-0.48364828079002936,0.07404920313807045,0.7605214835386667,0.15217438570552055,0.5586686362622741,0.29383564158921227,0.8752272948300153,-0.01771851783735436,-0.4492631740724672,-0.0397073743011485,0.03481842310446172,0.8751013955691735,0.48104942501941755,0.538727900618537,-0.11081434969215853,-0.4313906712733051
0.6306409357231744,-0.24416226274335784,0.46791799113142957,0.568972365952662,0.08603076366413712,-0.45797332295104226,0.07716724063082714,0.7612289433352925,0.14249504559410903,0.5555778119781954,0.30258709927438765,0.8796876771076851,-0.025696873275135056,-0.4489044377862479,-0.04185428262120586,0.034933244227589415,0.8720199927948,0.4864247317315974,0.5407428708556387,-0.11084369078458346,-0.4312102840410438
0.6285320206947561,-0.2508955762335415,0.4631101540021594,0.572300527736872,0.07733924775658296,-0.4444978605158191,0.07840533313728601,0.7614963092788997,0.1385632885498713,0.5538470117803288,0.30688283360732294,0.8810481244800227,-0.02945365609666714,-0.4484693947679758,-0.041823550547969636,0.03444260757205445,0.8706911233944723,0.48883684910742015,0.5414940712738098,-0.11093234778490287,-0.43133968953046076
0.623837588879718,-0.26296462275316124,0.4564449408128773,0.5773510941250191,0.062326070713918685,-0.41696884749837804,0.0810790372701805,0.7615576046893828,0.13056452442891706,0.5507471736065738,0.3156904662241025,0.8847987884617989,-0.036704709981753486,-0.44857990571187684,-0.04234842131591836,0.03266828855640487,0.8679490210947957,0.49376501588856125,0.5429293771046148,-0.11128629923420158,-0.4318712722542599
0.6185966442332477,-0.26961925787597646,0.45568468568675335,0.5805128032665061,0.055311171672986915,-0.40310995426914015,0.0842192628709414,0.7612599071224633,0.12631265460517166,0.549740502172541,0.31986535818305767,0.8867508226950027,-0.039979431083672475,-0.44805286151246204,-0.04261571813584575,0.03125396969108416,0.8662274803379462,0.49684710148463973,0.5438081891586113,-0.11152052684328892,-0.4319935638905841
0.6078034961475559,-0.2813521337220138,0.4528158033648741,0.5885352454559555,0.041891142476547474,-0.37586630355014744,0.09045665999765885,0.7607059631624615,0.1169278360230013,0.5486792266562576,0.3265048621505367,0.8891709331048726,-0.04704503865445099,-0.4464319012632369,-0.04476228068430033,0.031130844006629445,0.8615403364678973,0.504752867667096,0.5456936715234996,-0.1119285376664725,-0.432173876130591
0.6043167896719349,-0.2855440516169224,0.4496537964767013,0.5925177428743278,0.03602266192750369,-0.36225990346200915,0.09205092899048381,0.760834316087935,0.11232232138276599,0.5481758279847588,0.328661073441038,0.8906597620966459,-0.0501865747257669,-0.44579856575001414,-0.047269529994605534,0.0322843561885468,0.8586862922681522,0.5092947705900325,0.5470355738432153,-0.11182787667394375,-0.43236365374799074
0.5990056669805813,-0.28948612663450773,0.4483350877394561,0.5969804372950195,0.028954469562928967,-0.3339372200305519,0.09467922113389199,0.7611669616630167,0.10406717544315613,0.5473341865032024,0.3319942284932871,0.8918676069689774,-0.05569520678206915,-0.44491349023726623,-0.054096503276834004,0.03732345534896156,0.8532556874857657,0.5173347656858438,0.5489760016466911,-0.11189337959021921,-0.4328659277260766
0.5952228547235556,-0.29111962543535486,0.4480354134857292,0.6001861254342619,0.025357774300394487,-0.32000520684182265,0.0966882197945864,0.761102221582156,0.10088785448134671,0.5467229235433,0.3341243690500952,0.8928619582749677,-0.05841314189545675,-0.44432624603070886,-0.056353992995691285,0.03864448229852898,0.8516603102560342,0.5196205802274538,0.5499879376910303,-0.11204046905811992,-0.4328631014581219
0.5865016297088761,-0.2945088039237528,0.44701869497463065,0.6078278449556349,0.01869649629577726,-0.29359819511216523,0.10119921172862131,0.7608212605418563,0.09635078447618141,0.544634769071961,0.3394709179830536,0.8943508835606747,-0.06296576690539477,-0.443305362171839,-0.05724977241681171,0.037793149053490654,0.8489976412463438,0.5239247528042444,0.551742144905822,-0.11260389476665152,-0.43268738551650443
0.5816519478382941,-0.29613282217868353,0.44651441164484484,0.6120549349509933,0.015500796390414923,-0.28109882388792407,0.10358249465825246,0.7607708451676212,0.09436905368829587,0.543388513622299,0.34212735364519997,0.8949324683508568,-0.0653621960822875,-0.4428529312342995,-0.0563595851158144,0.03593721095979305,0.8478117968477297,0.5260677438883975,0.5526758735969779,-0.11315363010661725,-0.43288570377530244
0.5766702482340257,-0.2988493518866887,0.44218481965218615,0.618557252764671,0.009676158922636117,-0.2578657458072137,0.10428117841213998,0.7611715705319527,0.09025371355717482,0.540906615287229,0.34625444537445804,0.8960472979676422,-0.07031994112011052,-0.4421113553713457,-0.05626526332889154,0.03460399496169338,0.84447895600381,0.5314998368221168,0.5543143390376727,-0.11339313012614902,-0.4326769952243376
0.5721319219664867,-0.30496560148264396,0.44421218500809473,0.6183337128683811,0.006073363424393679,-0.236575020179394,0.10420189701110348,0.7620610938251227,0.08610345759642646,0.5397854440228197,0.34710338271051916,0.897182694356681,-0.07444125725334032,-0.441267876361186,-0.060554932421310645,0.0366458961410078,0.840453654263485,0.5372409454710498,0.555684557683958,-0.11305076280185994,-0.4332576411609258
0.56930188028583,-0.3092725891347562,0.44663322475192707,0.6170612589205364,0.004411301569155171,-0.2259146447110443,0.10470982953184992,0.762302673749554,0.08427181858376298,0.5396724597306947,0.3471981140431038,0.897786648846579,-0.07623052356747212,-0.44072567559227555,-0.06393580725061887,0.03869321924365074,0.8386201808242357,0.5395657880649037,0.5565484941027332,-0.11305014571634388,-0.43330851087609995
0.5599282641438242,-0.31951513190031594,0.45318349362090393,0.6156420555884399,7.121103291885438E-4,-0.2064200167969971,0.1070153360487112,0.7619955210459614,0.0811159096625862,0.5403937134626658,0.34750204251994715,0.8993346838022899,-0.0791632092321248,-0.43921830505757803,-0.0697139760527934,0.04062545414241031,0.8335960869488893,0.546449538239473,0.5587206723408169,-0.11206257868097078,-0.4336415915033403
0.5550278817564015,-0.32455295556202235,0.45510510321224806,0.6160266021359199,-0.0013643454327987923,-0.1975057922782586,0.10805645546073192,0.7617223541813227,0.07938143127971374,0.5409653567261684,0.34761203421426207,0.8999381625769238,-0.08049145056421937,-0.43845440665781776,-0.07113690209262083,0.04134393942954627,0.830840748402502,0.5503942865138421,0.5598673744453881,-0.11173996276634535,-0.43376103502508495
0.5523177255961491,-0.3287021274648007,0.4546309477100715,0.6166123115675304,-0.0027352395926835403,-0.1896221209504344,0.10761455303313439,0.7617929525820849,0.07761569646440376,0.5413119769072116,0.34731634674374506,0.9005256349067907,-0.08205424834312305,-0.43787480572979026,-0.07234936229653713,0.04247229054650465,0.8281565891223625,0.5541825856197867,0.5610885461068797,-0.1118822973402365,-0.4334326971060024
0.553163688469478,-0.331363056464534,0.4525786563824352,0.615939135269382,-0.0026623983975056996,-0.18226756266236796,0.10512298095546742,0.7621582491744815,0.07606292679584388,0.5412768978002712,0.34691289150196497,0.9011306308516447,-0.08338405288326761,-0.43739978349247793,-0.07325374274602771,0.04316958294048423,0.8257587185016994,0.5575776314567098,0.5620414575335466,-0.1117537389416873,-0.43372449061324675
0.5561070048215143,-0.3319638558953134,0.4508430394175865,0.6142357457656403,-0.0011977992471281845,-0.1750013712662896,0.10185318172714164,0.7622236500298984,0.07502300283629831,0.5412582314992812,0.3470247587922141,0.9017803116949795,-0.0845025375560962,-0.4371243369440492,-0.07365488139078079,0.0428204470354582,0.8238279908927003,0.5604005792151632,0.5629877161730747,-0.11150248775575468,-0.4337479102189462
0.5544752583522246,-0.3323479111010269,0.45068722982800513,0.6156160124070659,8.53163909290006E-4,-0.16085220578520018,0.10056170782574884,0.7618646890687149,0.07378371946679857,0.5406588507293724,0.34900740023654164,0.9028990821450273,-0.08689910737969643,-0.43539144938966423,-0.07457916529462637,0.0424063064697517,0.8201476136592644,0.5656832550858866,0.5645731607834832,-0.10972063386613493,-0.4339529282645126
0.5529884616280791,-0.3314302735162504,0.45197654372557217,0.6165021808761425,0.002917367319483227,-0.15497743608413087,0.10074724078230182,0.7617722952138799,0.07252288995968943,0.5404585789319676,0.3497826827264472,0.9033865862896595,-0.08810219207943948,-0.4350596655271335,-0.07620587000912478,0.04348137612513984,0.8177497368660066,0.5688474339943826,0.5655270056558113,-0.10906359715395848,-0.43405979597517397
0.5486425376340249,-0.3373278399112685,0.4517290565865617,0.6173671142478439,0.002179733766125855,-0.14288639078787685,0.10009900503569708,0.7615356809814887,0.06942981121723961,0.5405782705588649,0.350739278248082,0.9044968964512875,-0.0909020251306922,-0.43455605259431473,-0.08098162293891516,0.04746715070894042,0.8120136964189772,0.5760404527268406,0.5676652472955932,-0.10808510335343771,-0.43416269009859026
0.5444959971899406,-0.34451866516410284,0.4493826752393495,0.6187779970170257,-2.789099798550356E-4,-0.14015533589690496,0.09958943524904516,0.761376020480466,0.06753722072268746,0.5406801981319709,0.35129788300295295,0.9049855880640916,-0.09230096597736284,-0.43415879029496535,-0.08236614417086667,0.04879237900340798,0.8097710252585407,0.5788834154623393,0.5688454869504536,-0.1079221198665113,-0.4344390349391884
