0.6338245474393911,0.12920878887431084,0.7496818890124931,0.13981629814704993,0.904466384212768,-0.38876472435032866,-0.05461699609477869,0.6010783877862396,0.491580052998943,0.6255564008373067,-0.07571665999848594,0.6092165592036506,0.4998648169829763,-0.43336985419452756,0.05774896353111292,-0.0035685198918174637,-0.9976836413255846,0.035772541259829954,0.5348109928450522,0.11185989237375754,-0.47197594205886967
0.6406429935588249,0.1321198960097907,0.7421292073343841,0.14616814804733755,0.9005459099374145,-0.39391403912419726,-0.058709724825882166,0.6028605438654696,0.48898306892712423,0.6265373925677598,-0.07004012183908895,0.6116795011825471,0.4986642966553804,-0.4339774080505023,0.05745730903827238,-0.004140018636087401,-0.997865298171793,0.030763039321431936,0.5317915150082821,0.11020814105356283,-0.47250375530785943
0.6425517865293316,0.13304714368622975,0.7401743232061914,0.14685921983708294,0.8978178550602093,-0.39521113743108266,-0.059826491296613854,0.603856408046941,0.4872455110524957,0.6272245929709277,-0.0673688384365712,0.6131749617697503,0.4979394709945096,-0.43430262316438645,0.05823856004695971,-0.004282157599111025,-0.9978992274087742,0.028054682085611155,0.5303497923604792,0.10947535507494824,-0.47272562792576206
0.6381076827527619,0.1304108986715052,0.744422191242958,0.14712981990277807,0.8904037884860305,-0.3988673922705607,-0.055775215154866116,0.6061830900437404,0.48303019180560486,0.6288057321156291,-0.06186474284914492,0.6160969873691262,0.49655408930236744,-0.4348616683841236,0.06069401988975702,-0.004819413806113617,-0.9978826452490382,0.022874341760349852,0.5274448286580061,0.1079109192724605,-0.47313933147285364
0.6328811611268702,0.1285144858922899,0.7494662843129505,0.1457592243553895,0.8852355260497579,-0.4010194769189159,-0.05107249540163586,0.6070960735356035,0.4809156603634366,0.6297820898973381,-0.05940542365301438,0.6175143502721948,0.4960295094166444,-0.43481156326209336,0.061509092158363976,-0.0051549683722143785,-0.9978829301797566,0.020486960213722174,0.5259678365506322,0.10736533450847176,-0.4732055969279059
0.6312182528940556,0.12816888258140502,0.7509759388489595,0.1455039312909925,0.8814227216801697,-0.4019570172725016,-0.049686780619032325,0.6081118408483391,0.4782674970325927,0.631027729365242,-0.0571331346450567,0.619004819839126,0.4954081677939487,-0.4348303728571962,0.06189788781343021,-0.005528955200674096,-0.997906016667113,0.01793499479231936,0.52454246297383,0.10662783256084431,-0.4732002243080332
0.6282811709718277,0.128721729701033,0.7529339777056914,0.1475937387605879,0.8721184400257187,-0.40579010986791225,-0.048111374918851146,0.6106649556391395,0.4719384346270746,0.6337389777432287,-0.05231953712488087,0.6226264549181875,0.4942068236480321,-0.43474155133655035,0.06203121106640541,-0.00583613531437748,-0.9979862833231778,0.011893135710026141,0.5210662883884802,0.10564713559256969,-0.47279152310955297
0.6282879245615616,0.12871226122738966,0.7524057535941658,0.1502432015708309,0.8682743686650738,-0.40845683025613594,-0.04870070899756863,0.6119917878403035,0.46891341636540773,0.6349307327315763,-0.04948963731423283,0.6245139408640789,0.49356293544188723,-0.4348025257475592,0.06232567347320683,-0.006139578704874391,-0.9979973877571582,0.008889883538402678,0.5194502214915769,0.10507512913151558,-0.4726475232746575
0.6304412287028768,0.1285835769314199,0.7508306050561474,0.14920966257635007,0.8592206448178272,-0.41199954156385177,-0.04970996976138635,0.614596643943488,0.46257535099026925,0.6375926781140604,-0.04207834033052089,0.6285482818014236,0.4920109000621969,-0.4346442465019297,0.06291258228218753,-0.007011975006322294,-0.9979888127534543,0.0033419778647369937,0.5157013186268634,0.10420111228371366,-0.47239099500471654
0.6307952218084312,0.12501809669624664,0.7513722285602661,0.1480122893224725,0.8542038395317163,-0.41486718169960246,-0.0484906976946171,0.6161276119284608,0.4591468577705229,0.6388808830131063,-0.037445241876383054,0.6309800306662847,0.4909096938972458,-0.43457661992996843,0.06350511388683128,-0.007566831422427381,-0.9979527804816853,-3.0249184827975395E-4,0.5137920442394942,0.10364389858422639,-0.4722137786802697
