0.6785882552177607,-0.4157185761204732,0.5891257242875817,-0.14009613246451164,0.6252458280025329,-0.1646032343115228,-0.6975788290928349,0.6321706426497208,0.3278709541022827,0.700339132663359,-0.048846855458996495,0.7614959393790909,0.5320356173676104,-0.32543604128761516,0.11758530338017233,0.13429990910854916,-0.9784668018315319,-0.10363372306350001,0.6247277369010309,0.24199829139511841,-0.5082761872620934
0.6785279778397494,-0.41656368348996115,0.5880366808420893,-0.14243364374400783,0.6241958469243114,-0.16422057214814267,-0.6963578989525548,0.6315215712860276,0.3277427512291831,0.7010354580132282,-0.048109049308172225,0.7613552062343694,0.5320246458678262,-0.3254387067095761,0.11846314535106885,0.13399428804922023,-0.9782421058704271,-0.1051398890331648,0.6245368894225698,0.24167246454175706,-0.5082578048024498
0.6789697571053338,-0.41750845281668075,0.5864573811638102,-0.1440642247104776,0.62314007482425,-0.16410344076232836,-0.6961356587100981,0.6310800805603216,0.3274074906100725,0.7016743570429032,-0.0468547082033585,0.7613884870378402,0.53179522950907,-0.32549412149247525,0.11914286379600605,0.133639801863569,-0.9780467610808405,-0.10662980119849066,0.6242735778393101,0.24159726536910686,-0.5082722445195479
0.6817451787456349,-0.42041424539582684,0.5809751773848275,-0.14471771414726003,0.6210417901158165,-0.16384420249942278,-0.6965359829148332,0.631078480842,0.3255231855517151,0.7026987595450856,-0.0445988791363075,0.7620529759541389,0.5304874530707576,-0.3258464805132526,0.12021815909501823,0.13267560668060155,-0.9778233573762187,-0.10865661224812333,0.6233190718861619,0.2412956269657284,-0.5082409978947597
0.6838652332641215,-0.4211600200715463,0.5784053166854797,-0.14282811297469916,0.6195435634670017,-0.16417223096969671,-0.696696165912539,0.6311455347005852,0.32489917813937175,0.7029839759821975,-0.043696310875567274,0.7622609573260364,0.5301367224681137,-0.32617461868203057,0.1204707433323906,0.13215408361763298,-0.977770518851858,-0.10948475075686831,0.6228133952168565,0.24111127401493285,-0.5080770439178259
0.6881200221094582,-0.42000352504549904,0.5757027053358017,-0.13658063255993735,0.6150027810680782,-0.16504714225332873,-0.6938606835558745,0.6310578479405202,0.32380219818414385,0.7036833883845242,-0.04180691229295301,0.762667856343807,0.5296364179614867,-0.32704202681488204,0.12063477927776112,0.13088782086310322,-0.9776420325272062,-0.11194500709896432,0.6217238122666991,0.24088781595799855,-0.5077704258771242
0.6904492899668198,-0.418874830669216,0.5746846097338512,-0.1325188799801799,0.612200207689471,-0.16549689196565776,-0.6920928535999431,0.6310978163289873,0.3235912517568625,0.7038359628305513,-0.04023910333992468,0.7631499919064699,0.5291762944354604,-0.3273223048537672,0.12038219848560203,0.1302689798377823,-0.9775782057686017,-0.1134855532040902,0.6210463312962335,0.24063498603148717,-0.5075167849856392
0.6929517420593629,-0.41685154714656897,0.5741175365222516,-0.12822529031367796,0.6086694030517829,-0.16555418513350748,-0.6893511245388911,0.6313060804991478,0.3233574688010822,0.7038475685142098,-0.03861580495076416,0.7636122425549502,0.5288394233785598,-0.32794084405737967,0.1195987683645495,0.12938389561514668,-0.977583724644449,-0.11526492732578157,0.620245580946961,0.24037589895259728,-0.5071956978420885
0.696746711518602,-0.41567961861208724,0.5715708389476319,-0.12272428742194363,0.6021666798589286,-0.166345599237593,-0.6850779961500917,0.6316285484403035,0.32308710842893107,0.7038783739115139,-0.0348616107188159,0.7645109431784045,0.5280636977592913,-0.3289178270272557,0.11898321403205395,0.12771826858849145,-0.9774184139646168,-0.11909778625253034,0.6189363022191539,0.2398792855428676,-0.5066754250176636
0.699345857512766,-0.41660101298277735,0.5680375323805723,-0.12121191925074025,0.5980018611836038,-0.16689456222507085,-0.6833449368342098,0.6317116391648293,0.3226768507387067,0.7040852915472531,-0.03292350479299802,0.7650262331880772,0.5278219474536554,-0.3288207663132258,0.11861504620521368,0.12639429345946906,-0.9771770736336449,-0.12280032638149943,0.618128601213782,0.23965121657729155,-0.506209313075181
0.7015525350360402,-0.41719004850673047,0.5649446187618549,-0.12088871636128806,0.593712020369661,-0.16693461729042122,-0.6811461238010794,0.6321115322216745,0.3219538468365265,0.7041401755831773,-0.031102161809460075,0.7656779517833914,0.5271830947489797,-0.32922346556344895,0.11842617582460742,0.12515355278958518,-0.9769370824236963,-0.126118064087504,0.617378535063108,0.23940145842648689,-0.5057944140932422
0.7040891256649712,-0.41849231234867484,0.5606858216697634,-0.12146644394192906,0.5893422270746594,-0.16670257884947837,-0.6794994143547852,0.632840576855391,0.32085291803805266,0.7040649560771025,-0.029304383562029142,0.7665873409503864,0.526358637920332,-0.3296341131114087,0.11835793918921134,0.12387444374645516,-0.9766963528502586,-0.12927008449905406,0.6166382646968973,0.2391331913810098,-0.5051910317665723
0.7085796311329575,-0.4222852896343489,0.5517971915417437,-0.12292233283077698,0.5792598248870818,-0.1670353602487995,-0.6752222613001018,0.6340079663736926,0.3190855977246391,0.703942043173649,-0.026151094659939637,0.76841519674213,0.5250571558485722,-0.3304392883310806,0.11761894828420674,0.12132059156119278,-0.976249152655155,-0.13559015085120021,0.6149281144025612,0.2385364159466991,-0.5041893028113923
0.7115091929394449,-0.4238368187339572,0.5468750450377623,-0.12265685697540042,0.5732660918167218,-0.16728365938372058,-0.6733670249432563,0.6349891189762114,0.31813113365047874,0.7035527211709067,-0.024391988789121258,0.7694932689659008,0.5242919667547253,-0.3308873588181681,0.11706208301300913,0.11987479145052962,-0.976038758775388,-0.13883387361716706,0.6140649817847932,0.2382149204293159,-0.5035693723673363
