0.537278091897184,-0.5801946935091031,0.6120596382277482,0.009453509597879418,0.4872459157363828,-0.5334757623862882,-0.6647776927379582,0.6084516060594571,0.38623668199472333,0.6928279296709822,-0.024440303459550478,0.7143226093896934,0.11864555084601057,-0.35600620757578044,-0.042579091595488214,-0.17856567900126125,0.9736665460733953,0.13518423095622678,0.603257760962967,-0.1734562928785408,-0.46444762141144685
0.5396329756485047,-0.5794804958013812,0.6106779120848789,0.008431741823534573,0.48734766638349813,-0.5321236910473977,-0.6675665051313673,0.6082524197935644,0.3843692559363835,0.6940793687651551,-0.023304479413803564,0.7152790864641677,0.1184244493974579,-0.356050406936617,-0.04416189210642938,-0.1787690145173647,0.9732063507181649,0.13769809605038943,0.603149341801123,-0.17284608754081085,-0.465048164363212
0.5406892339973522,-0.5792069027241181,0.6100126150350369,0.0076893155876361,0.4873624095687511,-0.5314463120863402,-0.6688601233140414,0.6081446648281482,0.38335340485991554,0.6947595830942235,-0.022568901659360888,0.7158342622204351,0.1183277224796573,-0.3562597713754673,-0.04531205877885229,-0.1789392467035098,0.9729074427603295,0.13920729557016281,0.6030811590777627,-0.17259383018145177,-0.46541843220235196
0.5421839512530824,-0.5790731026144051,0.6088238364806624,0.006666405709950078,0.48753015851552683,-0.5306287078102933,-0.6704811628281313,0.6079375535028246,0.38254909825321076,0.6954174793419077,-0.021509251321304157,0.7163851889114582,0.11822107569646906,-0.3563558389260936,-0.04659479072417867,-0.17921008840658814,0.972600660803932,0.14057248768670072,0.6029770967492353,-0.1723370323862919,-0.46576581724993754
0.5419604855103424,-0.5808356793584828,0.6073529097789373,0.005584685543688642,0.4867375287957135,-0.5303080572489117,-0.6733313234777443,0.6076042400907452,0.38091813660115464,0.6966814185591255,-0.0188005762277859,0.7173990252745248,0.11782133034065918,-0.3565866527851971,-0.049403793242160265,-0.1793961666759169,0.9720127041529298,0.14341402846507528,0.6022944803799405,-0.17186823004346694,-0.46634685449526053
0.5393501114959366,-0.583188876127292,0.6074283792562827,0.004791248771710019,0.4842126223360393,-0.5302131449257838,-0.6753787094118627,0.6077364923931882,0.3786656662318588,0.6978759895877618,-0.015419863414086271,0.7189237139323581,0.1170912020942736,-0.35681280088669665,-0.05232808958601497,-0.1795950292675162,0.9713281669120896,0.1467276002184934,0.6018744474800961,-0.17129477413625616,-0.46713945011775443
0.5390112743820654,-0.5829040264040425,0.6080132277925423,0.00310755857086914,0.4841694640632769,-0.5294466230800918,-0.6756515366628348,0.6079179932015999,0.3772538308552763,0.6985157745899724,-0.013819308800694569,0.7198405539937337,0.11659932068941532,-0.3570527906127201,-0.053299064041443626,-0.1798771545624149,0.9710007639225531,0.14819222483198527,0.6018269659044078,-0.1708632206390628,-0.4671137299393112
0.5387508466605113,-0.5820900111955023,0.6090300599002413,0.0010631213058863581,0.483963941623458,-0.5282818142005684,-0.6759239816272539,0.6078907975017745,0.37621482556956126,0.6991293258372785,-0.012221664724328604,0.7207992114642636,0.11656188603649345,-0.3572993079300023,-0.053981927903579384,-0.18016014282301182,0.9706703917397961,0.14975735373435084,0.6017650856689892,-0.170548275617281,-0.4674351095013182
0.539086147875633,-0.5807048084139245,0.6100507240622749,-0.0024828863551388243,0.4835553642265174,-0.5257138404726204,-0.676783846169704,0.6078099821128841,0.3737969200142389,0.7005396492022927,-0.009332101978283228,0.7225477458619938,0.11657019204712084,-0.35744322787254895,-0.05571006378863547,-0.18045646206604704,0.96976854820552,0.15453419363567877,0.6014679184345492,-0.169632426592839,-0.46802378337707046
0.5387919782206162,-0.5804663829914166,0.6105345013662475,-0.0030992036791201304,0.48267210329404425,-0.5248689838148327,-0.6773526760226265,0.6079519790492897,0.37199585389964956,0.7013963342731887,-0.0075271588036961296,0.7238227312616816,0.11622903909214485,-0.35757341143909005,-0.05728192913689673,-0.1807548386590769,0.9692437529482794,0.15688536026800404,0.6012653496886419,-0.16918128166304763,-0.4682976341176772
0.538432645156713,-0.5801023746152244,0.611193333561815,-0.0037723474016971154,0.4817842048850521,-0.5239070476486886,-0.6778686999776481,0.6080394961071086,0.37047923428174634,0.7021401162211947,-0.005689053762403029,0.7248544796569847,0.11587570530422325,-0.35759438995513215,-0.058915307194235614,-0.18069328811562765,0.9687480120246051,0.15939326022936814,0.6007840723660466,-0.16873687830467324,-0.46850368907305306
