0.84883971382859,-0.23630289826810238,0.47050790491155925,-0.04748043716340044,0.9557330173266769,-0.14046772353311404,-0.3565645263866273,0.5980580755667781,0.5195736989366728,0.6012373401091989,-0.10432339373813067,0.6192126738609722,0.5378105757063346,-0.42390147610164103,0.020799383039063292,0.025890376270521584,-0.9936936299501632,0.1070982907344142,0.6169697966668106,0.19073193264067342,-0.4752338043780662
0.848100307090059,-0.23490074947610978,0.47254276668418593,-0.04744302544910649,0.9544369164311294,-0.14020279436118052,-0.3557714485644851,0.5982208625695897,0.5195817703829985,0.6011729490127318,-0.10371918263995535,0.6193964312208649,0.5376493817812319,-0.4238783188061063,0.021659189505148686,0.025737519793563472,-0.9937548315017793,0.10639452265848189,0.616494825248171,0.19071549799937337,-0.4752847270568829
0.8476302847247167,-0.23420241818910836,0.4738332279730733,-0.04641335799624302,0.9529960222340128,-0.14048853763497232,-0.35547504994563695,0.5981910411954423,0.5197167859536682,0.6011970979805485,-0.10307274135904382,0.6195381381027151,0.5375744489420725,-0.4237522782423779,0.021829353175566238,0.02565298354769905,-0.9938275771315016,0.10569839501131191,0.6160756916076351,0.19075770672213452,-0.47538064541079844
0.846952160248461,-0.2331554753190141,0.4757865544074503,-0.04401950958741384,0.9496178463830836,-0.14102691312528806,-0.35541161162614227,0.5982959049200383,0.5199949293322634,0.6010403098434963,-0.10196974829762478,0.6198578828999384,0.537604569497516,-0.4234938124299441,0.021856951318875443,0.025609366894377913,-0.9941454480355807,0.10267064895308665,0.6152400704494607,0.19100435548142136,-0.47561874954772687
0.8462655038860993,-0.23323370972636853,0.47698895989102846,-0.04379801047715731,0.9476749916320683,-0.14125649977659685,-0.3550121504276638,0.5989436514661536,0.519512151068122,0.6008924268707238,-0.10149836742714448,0.6204152609095389,0.5373626910305654,-0.42324825958049433,0.022797931006100416,0.025547891539923408,-0.9943525825365503,0.10045148671173673,0.614787047983364,0.19117522636717268,-0.47580543121680785
0.8446075351941448,-0.23488912847156249,0.47903925214331855,-0.04457133299680084,0.9450632705153413,-0.141711671896124,-0.35367649172616544,0.5997009114170325,0.5192937235250208,0.6003680544434599,-0.10124744321154354,0.6207836063323975,0.5373761605373751,-0.42336069394781245,0.024119474928857004,0.025751888234336044,-0.9945849028802222,0.09775460165261679,0.6141634279268553,0.19033226702490846,-0.4763406586553317
0.8432276897883663,-0.23649347069384039,0.480583414913949,-0.04557941205197105,0.9426139485026208,-0.14219321750292543,-0.35276881496586426,0.6010825883801186,0.5182401225676717,0.599960327981402,-0.10086873725664543,0.6216510967889122,0.5371659068289703,-0.42332010133066084,0.025110057235821954,0.025468732714452744,-0.9948332026599668,0.09501435451997295,0.6136039020340244,0.1904616715278823,-0.47649851220179545
0.8420154534203771,-0.23858462593868662,0.48161693606511835,-0.046178776101382185,0.9397318885754049,-0.14279762843158172,-0.3518017966365227,0.6022705089854204,0.5174823139376712,0.5994654952709512,-0.10061515168059675,0.6223289098740342,0.5370512058262841,-0.42341283843293515,0.02559467020822487,0.025167934661751403,-0.9950580934950882,0.09257903915959755,0.6130555378926918,0.19065552967130492,-0.47650282500500607
0.8413634995384326,-0.24618959898505852,0.47922809041417086,-0.04287867015201418,0.9328550592789482,-0.14633234703212739,-0.35376014874438183,0.6042597257929522,0.5161446269943085,0.5987189529924212,-0.10000261565174873,0.6237228228019784,0.5371512101478808,-0.423328947097929,0.025401365723358472,0.024417536996128794,-0.9954681349178063,0.08832749781181039,0.6120401877317454,0.1910834463843608,-0.4766299432812654
0.8409039947939516,-0.2512125607830099,0.477650331303239,-0.04028500776123142,0.9289017336246297,-0.1490585183576128,-0.35481057471705413,0.6052944076915759,0.515252551479965,0.5985109743919865,-0.09958966684875066,0.6245808471737152,0.5371998174689497,-0.4231566227194223,0.025197663683176025,0.0240022058722466,-0.9956915652816247,0.0859492797247544,0.6116544514634962,0.19158614453554218,-0.47657242220517004
0.839864476314958,-0.2561609205473064,0.4770217869707233,-0.038202865911029615,0.924946198948672,-0.1516012716265574,-0.3553268787013596,0.6064224127165699,0.5143750625577044,0.5982214436617519,-0.09900129654212267,0.6255042646361222,0.5372524057043969,-0.4230724071920145,0.02585434381087928,0.023707814577806085,-0.9959469903245177,0.08281959247417545,0.6112069825159084,0.1919253496285437,-0.4766331354845433
0.8380289263386225,-0.26352955896960406,0.4764775723438284,-0.03505443227829763,0.916166085857594,-0.15565287891586224,-0.3556542432083194,0.6086374418274901,0.5127490937559529,0.59759175632381,-0.09763669408558347,0.6275020271727921,0.5375893103670137,-0.422919543243158,0.028079597141666225,0.02323808679119463,-0.9963970927810406,0.07657911624024749,0.6100497463552366,0.192465392006195,-0.476828816468685
0.8370073348867878,-0.2662520857452344,0.4768648622902028,-0.033592429131800314,0.9123443429770673,-0.157767731719732,-0.354757803941568,0.6097628297781392,0.511643396093811,0.5975632457440909,-0.09658412908099819,0.6287202615358678,0.5376391853631144,-0.42267017740831553,0.02888389092095643,0.022902536451914434,-0.9966330539008691,0.07323763063864372,0.6094140927533856,0.19271245674980572,-0.4767737069357433
0.8357202575651295,-0.26796393919262723,0.4783004476619938,-0.03155408300014446,0.9075078030618939,-0.15943360262381473,-0.35373958294233904,0.6108882441167135,0.5105350342710496,0.5975768552375879,-0.09524407627885229,0.6300415562281734,0.5376771187935828,-0.4223885789286902,0.028965362153634315,0.022631319558591625,-0.9968740278672931,0.06993571143547041,0.6086999490599323,0.19301906301172767,-0.47677468675803625
0.8327593965918375,-0.2696667701269802,0.4828147619898679,-0.026106054507500788,0.8973218937496107,-0.16256894998874227,-0.351137304945166,0.6132844964864413,0.5083951169811616,0.5974162452791282,-0.0922516193661215,0.632931821002318,0.5380482104713813,-0.42186420707197453,0.028763190267514525,0.021800818062646995,-0.9973957875941452,0.062442342259791936,0.6071372971560557,0.19378868124774046,-0.47674034128308557
0.831678037076546,-0.27079394616766117,0.48418354039151895,-0.023421797057096135,0.891836331607773,-0.1646769634444997,-0.35043711835423685,0.6147736180226419,0.5070061131704674,0.5972526823001154,-0.09103534081027846,0.6344820608354332,0.5381783615963486,-0.4216347365120154,0.028827697553137972,0.021253093282008504,-0.9976717203588686,0.058037989936821646,0.6063158567717936,0.19426130581636203,-0.47671107331644835
0.8311563689984678,-0.2732143535570606,0.48389254378401575,-0.019519563363837724,0.8858940020049494,-0.16729643278160472,-0.35073109217084875,0.6164551081320134,0.5053979578716664,0.5970797873617653,-0.0897314402042347,0.6361803512070747,0.538262656950495,-0.4213887233629145,0.02949801329793222,0.020964110474779918,-0.997920837289744,0.053332689660401535,0.6052477876423568,0.19462262378516806,-0.47684675818133804
0.8299836015424829,-0.28077265754402714,0.4818670821636104,-0.009902074194924962,0.8730562928901362,-0.17398344720404396,-0.35151002272367976,0.6204197155599515,0.5016803510194267,0.5964599164269484,-0.08736000252685203,0.639913995908259,0.5383881815184722,-0.42102518542532374,0.030275607970459705,0.02017742222137715,-0.9984037859502795,0.04319883557074254,0.6035588827248523,0.19597579807159501,-0.47664313555164745
0.8289530726288815,-0.28574425824704874,0.4808108107317051,-0.0028260469742459283,0.8593008369167398,-0.1794542831992272,-0.35149945271837346,0.6249123593597362,0.4978967184444114,0.5953430931711026,-0.08455768619822998,0.6441298939725626,0.5385059453882425,-0.42095143221154235,0.029858249547416962,0.019423344620535903,-0.9988606791732101,0.03175786862101276,0.601745376838431,0.19739570200493886,-0.4763627273247774
0.8276054984367672,-0.2890561238595069,0.4811594083314377,0.0011489084768985854,0.8521055794124038,-0.18293009318782874,-0.351039479082948,0.6269433240120158,0.4961594392977692,0.5949085076757645,-0.08277527872186587,0.6463506276201704,0.5386313284345952,-0.4208291767492494,0.029910469429809294,0.019195332143049557,-0.9990304894493457,0.02598045790603696,0.6009316385749714,0.1980507708871868,-0.4761605394062845
0.8257840140323968,-0.29367564261999807,0.48146190866402494,0.005459817384114479,0.844424539896834,-0.18709167361282455,-0.3503293007049707,0.628901449790746,0.4943592760967548,0.5946502915184217,-0.08051647896701884,0.6487188473833494,0.5386762027924801,-0.42060073860174013,0.030062889217552333,0.018902264752123473,-0.9991703664069125,0.019937551840936044,0.6000948011333544,0.1987545811249651,-0.4760491597884504
0.8215366129405313,-0.30289855135770555,0.4828968388978944,0.01186187868865501,0.8283616914063929,-0.19434180864571834,-0.3478044948242332,0.632899146843624,0.490618003722054,0.5942049852473261,-0.07518696599560701,0.6538997138107229,0.538605563915803,-0.42015915500592377,0.030637770120826843,0.01835121828329187,-0.9993284261112602,0.008201011860366222,0.598459001141107,0.20015191555464334,-0.47583646831341203
0.8194300196271077,-0.3080158840696874,0.4831569303836931,0.014833702062997663,0.8201845770490848,-0.19791496246083237,-0.3468450406141522,0.6350998404134653,0.48884522277718284,0.5936700960621054,-0.07234886257798344,0.656630576090516,0.5385424260222169,-0.420153085814538,0.030869144936387965,0.018069057470286885,-0.9993587198745543,0.0016595372017906497,0.5976345450590448,0.20094424444668207,-0.4757191942900123
0.8177539500762334,-0.31250110959416844,0.4830764775265351,0.01608261476520034,0.8111283491952029,-0.20061538271508011,-0.34539410294064726,0.6375469955873185,0.48644234456194796,0.5933927602797463,-0.06922937152858015,0.6599321203823147,0.5378787039673171,-0.4199820119005796,0.03084876259869515,0.017790899098714154,-0.9993549807268143,-0.004632521116798942,0.5968427941017379,0.20140192946325666,-0.47617601142543375
0.816032631576666,-0.317151214628477,0.4828622299299331,0.018706099776160615,0.8022858575066497,-0.20377229431820945,-0.3441209524505032,0.639518807544837,0.4847808192910695,0.5929561260227714,-0.0663798512801617,0.6627320932562196,0.5378902424260221,-0.41991808845277523,0.03075161765432445,0.017387561784587276,-0.9993141917731473,-0.011097604588859708,0.5960501509746997,0.20217387520956656,-0.47611530472627095
