0.741207440311722,-0.3595452364417119,0.5206981763448937,0.22408070539366076,0.634509112156967,-0.5781571451921828,-0.2764810929569313,0.6601223392523871,0.34876929520923017,0.6202984939506836,0.24047505970833466,0.7050290298551457,0.19174918929469095,-0.6435262415589157,0.05119682070362677,0.11880644403154254,0.991584678667302,-0.004872313483725243,0.5631777561856629,-0.17850073437186742,-0.4647296570445181
0.7411001453144653,-0.35940456034223955,0.52137196328813,0.22309238560999975,0.6345426378841462,-0.5783787714002165,-0.27669196591016376,0.6602302714063442,0.34841103619641023,0.6198411600396915,0.2418732620524613,0.704907679719271,0.1901605402656571,-0.6425941523357649,0.05101764443399513,0.11785101997897238,0.9917129551278135,-0.0037083254956369466,0.5626849598858593,-0.17855080524616693,-0.4649498476041595
0.7415612161206915,-0.35944757331913685,0.5212947302937647,0.22166688735247767,0.6337241645999099,-0.579349899281106,-0.279055569635428,0.6603630795227872,0.3489557860098932,0.6186961469710787,0.24365044702717095,0.7042712079757267,0.1882617946523014,-0.6415420289805127,0.051389252149691186,0.1161766357591841,0.9918982441188976,8.591287009826476E-5,0.5615991024010136,-0.17857151174027378,-0.4651641409278484
0.7411650458015988,-0.35926937116531615,0.522527677043938,0.2203740469008503,0.6335196250394723,-0.579646577154546,-0.27941928245262093,0.6608683942887009,0.3487909819898621,0.6179939739651783,0.24429749170949028,0.7040367301929862,0.18710537526526042,-0.6412263541853724,0.051401107965735146,0.11528899618981707,0.9919983513510475,0.002375789183197294,0.5610294254492547,-0.17852754999566026,-0.4653457064841033
0.7402426441840246,-0.35926460864016085,0.5242221980397771,0.2194558174039148,0.6345031666727278,-0.5798101799307821,-0.2794761302950028,0.6618338614718676,0.3484312936498517,0.6169562140782492,0.24481953215575153,0.7032376570779391,0.18587368123273568,-0.6410485744980722,0.0509998874328191,0.11433983544810784,0.9921213112097114,0.0045516321316938215,0.5601705723348263,-0.17852203014868184,-0.46563428663913214
0.7375074628536202,-0.35960513597863386,0.5287624557929748,0.21720302428094024,0.6330208250207573,-0.5812703789372591,-0.2793585444791813,0.6647366004113296,0.34601218835774195,0.6152151102630051,0.2447676156797572,0.7013215605589536,0.18279385048987631,-0.6398952255171311,0.04885233788681826,0.1118620459380782,0.9924915801770974,0.0077971173588628345,0.5581325451240619,-0.1786141952671435,-0.4661526178056011
0.7365783933161691,-0.359253068969149,0.5311914155997158,0.21500042541629702,0.6339167280191825,-0.5805530973138585,-0.2800780813637185,0.6666611868975929,0.3437719170018453,0.6146201157939626,0.2441840376162725,0.6995611594535073,0.18069272510407036,-0.6388770923856096,0.04534203736063372,0.11059104469953482,0.9927907532628527,0.008957718237916981,0.5565817191464558,-0.1786096565586786,-0.4662705972734894
0.7354416938195779,-0.35803464276425867,0.5345623082042137,0.21255551797081873,0.633877687719149,-0.5813784481056526,-0.2815006214150399,0.6692276100370798,0.3414561434885532,0.6131923903935256,0.24400245982665253,0.6970012903985933,0.1769943089263312,-0.6371801117202442,0.039309180126135115,0.10852301470424167,0.9932548655207458,0.011059645413804498,0.5540515624040142,-0.17902900858537119,-0.46647121219235954
0.7349487441504481,-0.3578071803636325,0.5360900550867485,0.21078856228219106,0.6338531832621215,-0.5815257640945091,-0.28303151202039173,0.6699080128817242,0.34221667515661275,0.6122500969180518,0.24343545416690943,0.6948630417142444,0.1762166739864179,-0.6363356010835974,0.03585562619476456,0.1074496214997445,0.9934945383055822,0.011728395743705766,0.552261622491433,-0.17947369552785372,-0.46651450363567437
0.7341462833886458,-0.3575627040330226,0.5388662696784703,0.20688472798648347,0.6346646648968155,-0.5827735455812273,-0.2852915515677767,0.670884383943745,0.3430602589035457,0.610605420670015,0.24369001290542847,0.6901329798798576,0.17386137944315552,-0.63382859833732,0.03084373073451886,0.10497637580316273,0.9939257780714732,0.011839446043902857,0.5483116735068236,-0.18090817864777753,-0.4663295377130532
0.73313939430286,-0.35864288599478567,0.5401076134848818,0.2053428223781699,0.6348046423519692,-0.58411211518635,-0.2863285050954426,0.6716074258493627,0.343343494650987,0.6094757703172929,0.24412700715198035,0.6877310026530439,0.17245273317267276,-0.6322747570666245,0.030260299776995087,0.10356624693815741,0.9940862637965502,0.012281973927942861,0.5465830736044643,-0.18173488987190695,-0.46593166006095554
0.7301124572158284,-0.3617910752571582,0.5437096487815662,0.20105430983781528,0.6361738876949202,-0.587047353837642,-0.2878091740712045,0.674089539629151,0.3445856736572209,0.6056182095470161,0.245133821285079,0.6808870139849343,0.1698442683525052,-0.6290561751216095,0.030717708216222266,0.10072237814512708,0.9943653765513928,0.01220339536932849,0.5433867838757652,-0.18292633205021516,-0.465364716894087
0.7294468461215563,-0.3619592385419283,0.5458724442663944,0.1972715968103222,0.6376047244654471,-0.5873901683731079,-0.28877627596299815,0.6753250562652413,0.34497851493093523,0.6039195511631328,0.24537128670509817,0.6779414341163282,0.168462489085929,-0.6278088793991904,0.031061201413311364,0.09909985159766663,0.9945353511547297,0.010670355365252696,0.5417804528419385,-0.183821052435662,-0.4651350606382257
0.7282082400961871,-0.36226839275941997,0.5501047939575336,0.18936495538631243,0.640439030080082,-0.5884265937025284,-0.29111760582013213,0.6793085457073532,0.34650273688027927,0.5987370066605828,0.24492805049353195,0.6700513675999374,0.1650689254405825,-0.6262684822312671,0.03066427393451349,0.09614340081390024,0.9948771190391777,0.0059721684765935285,0.5384220274738614,-0.1855119118882949,-0.4647229949704174
0.7273214771145031,-0.36311420823647206,0.551981386518465,0.18565583654151668,0.6416389971594206,-0.5892463133983401,-0.2922167542895277,0.6813150275888747,0.34813072164508796,0.5958241887938138,0.24414825388815486,0.6654990966191255,0.16401077040050663,-0.6253096321841769,0.03018072533741518,0.09469456620276318,0.9950409493055936,0.003946156966111045,0.5366201196926265,-0.18657106146086125,-0.46461680814705
0.7265789816874908,-0.36362269972559164,0.5540468326421406,0.18136599144672394,0.6432421625655699,-0.5899499325212106,-0.2934952231313604,0.6836170744031838,0.3506692695465561,0.5922704868946931,0.24272294768653413,0.6596363424076842,0.16356474635666052,-0.624171690282257,0.03010602766325976,0.09340888414964471,0.9951709106605774,0.0018072175449090067,0.5351757773869867,-0.1876804554521714,-0.4643586316620732
0.7256450921217901,-0.3629487075640535,0.5580874942359041,0.1739131528511627,0.6473253098686069,-0.5913597146782601,-0.29623483338842205,0.6881307789384279,0.3524584095696468,0.5862604282990056,0.24196654895231728,0.6482840076954857,0.16042328265930625,-0.6213068914800313,0.031182651213878657,0.09086328058055348,0.9953718974941959,-0.0025084226552647554,0.531590027060576,-0.19004941825365382,-0.46334307214926096
0.7248634979631131,-0.3612925566970476,0.5606945279662227,0.17222730359825486,0.6496313359764948,-0.5925783186934345,-0.2967089810668265,0.6905101353115088,0.35309450704498563,0.583446623803715,0.24106028146251435,0.6419337600667093,0.1587545511737356,-0.6195960059807761,0.03177511710718486,0.0897030243408981,0.9954510779834741,-0.004567351361619287,0.5298705116315172,-0.19130419464092951,-0.4628640910454306
0.7249363013509386,-0.3520011597836385,0.5668238175218935,0.1710944253460701,0.6558897996831093,-0.5938570907079961,-0.2979113137133918,0.695667338432285,0.35507500841401657,0.5773128847385643,0.23807252204562346,0.628176602358521,0.15585515678818299,-0.6159674014843511,0.033200590738642004,0.08687472405035948,0.9955995953735526,-0.011486896351825912,0.5264743888371968,-0.19424417877450884,-0.4619012173707645
