0.6432357138633503,-0.14299545019812163,0.6503109240697708,-0.3780156341593079,0.9680018759155739,-0.37074193112855436,-0.4190047574975789,0.8443334262006497,0.4346648655044487,0.3079003500515971,0.058007710990655735,0.04912922812514999,0.08381313069037172,-0.13012127181138627,0.06107004262240054,0.001593318478129182,0.9075591877655195,-0.415456654697835,0.505146915656246,-0.2503722991427341,-0.42978691046572115
0.642642610819519,-0.14736969163971353,0.6500535432333949,-0.3777870295216565,0.966083711787543,-0.37419069485007583,-0.4188375668389426,0.8441329943244033,0.4346069923725321,0.3086799332320783,0.057209692305225934,0.049935585360839314,0.08426950563969243,-0.13077086499477694,0.06215181337400176,0.001749231644694699,0.9092776642060916,-0.4115194061753232,0.5049891483133875,-0.250342288041206,-0.43009283498718287
0.6424615537136721,-0.1508936660073672,0.6503204397004387,-0.3762413843086639,0.9642544242316844,-0.3777025401509477,-0.41900870524692246,0.8437149270348825,0.4352897143416879,0.3088441663762402,0.05729980263683144,0.05050976293933228,0.08477644023463572,-0.13124565303201435,0.06253923644991055,-5.6231759833342415E-5,0.9103522509810243,-0.4090814342842188,0.5047536253145289,-0.2503204707690657,-0.43040061942348773
0.6426148728353753,-0.1549173073924679,0.6516511123720485,-0.37201825334963595,0.9617727040101397,-0.3816057565074633,-0.4189151659173337,0.8435839115955035,0.4353734392975671,0.3091066448264771,0.057177220775020916,0.0512003587755549,0.08492176103660339,-0.1318220290722461,0.06105497612182052,7.899768138278883E-4,0.9107968436127706,-0.40831455459291655,0.5046189671591229,-0.25036117251179363,-0.43086825868983814
0.639605462283338,-0.16113635343620203,0.6581846723049333,-0.36295022435789814,0.9560592809178179,-0.3892171125051121,-0.4170354500352582,0.8430788015545867,0.4373246027995983,0.30723676824402224,0.05975696105412723,0.053053277440737553,0.08534426909225376,-0.13315260939182386,0.0579017960384635,-0.0015350010160613374,0.9122744220483987,-0.4054631976686184,0.504504584072863,-0.2502001079558011,-0.43193127401988146
0.637501302417006,-0.16424212694529144,0.6622157263727216,-0.35789236496152943,0.9528547785282715,-0.3938925400185396,-0.4161604095999603,0.842822557835911,0.4382605024698379,0.306622349790216,0.059670785037106044,0.05398812016849682,0.08617043280889199,-0.1335157266490167,0.05628228157249371,-0.002805510537431985,0.9133754113089253,-0.4031994443298137,0.5043148073605601,-0.250066329324798,-0.43244352002275205
0.634453518208164,-0.17381045765916675,0.6701492750208293,-0.34374206497117993,0.9483253874721775,-0.40564021477578743,-0.4147050307506994,0.843192050113677,0.4385400750047658,0.30556749676217376,0.05777779990972036,0.0560645231472459,0.08822082064071689,-0.13359759598591162,0.05354189225893523,-0.005179985193773346,0.9160801812480838,-0.39737077780229746,0.5036650896288426,-0.2500210949103572,-0.43341384512684716
0.6334313185340374,-0.17806959447357995,0.6735719931013271,-0.33668494818413164,0.9460763995656322,-0.41088253335758695,-0.4140719427897818,0.8441567295414052,0.4375554392944626,0.304657796797857,0.05593103220989694,0.05689399397756914,0.08915941008404488,-0.13383893550311515,0.05194132784111035,-0.006142050047312376,0.9170975414206017,-0.39521699508448044,0.5034946919051716,-0.2497049403704416,-0.43391870254273335
0.632932566995007,-0.18055331550649187,0.6766849868442021,-0.32999135515401956,0.9436750985239183,-0.4152470640800224,-0.4135427433504509,0.8451506642912423,0.4366440357917594,0.3036166550053732,0.05365880597725659,0.058099077134430806,0.09048029085830002,-0.13408761979550576,0.05008103628655579,-0.007656443105819546,0.9179203461134307,-0.39351684446085894,0.5032486267731977,-0.24954961573208503,-0.4344212739716039
0.6342034246409464,-0.18267169389324547,0.6807059987328946,-0.3178937113453501,0.937743896573832,-0.4218822864580101,-0.4141355911141173,0.8478956366920598,0.4341047903063781,0.30017717165439145,0.05019647327444555,0.06029369344412394,0.09164845179086026,-0.13531776843289708,0.04674079426766618,-0.010454862337600292,0.9188786954186022,-0.3916221866934215,0.502963045179466,-0.24883999325732004,-0.43517739700264524
0.6356681775327293,-0.18330519705267884,0.6817326360738855,-0.3123552236115933,0.9354853793783398,-0.42506908382325864,-0.41472123389097876,0.8483972076935252,0.434186973182771,0.29877408373840714,0.04937506640489979,0.06129412892645907,0.09247062049355792,-0.13592531250693948,0.0455696535881254,-0.011299808555205086,0.9195114791721314,-0.39024910079224157,0.5027460222841773,-0.2485680013148206,-0.43540739183263905
0.6359061900054921,-0.18480345466866635,0.6830761034475312,-0.308022787394314,0.9329553113521437,-0.4283919692277435,-0.41454428175726193,0.8482023210926898,0.43556689294367457,0.2975141757526715,0.048162428204731024,0.06198323445427622,0.09375264316128787,-0.1363715296362846,0.04514606274646185,-0.011791576185143825,0.9204820915111922,-0.3879890603570463,0.5025459355655294,-0.24847202994539025,-0.4356020781658404
0.6371444520851826,-0.1883510177194635,0.6845372065620964,-0.29996608830545607,0.9285172597200785,-0.4351301271739333,-0.41478217322091526,0.8462251695926539,0.4406046583727387,0.2962768291082445,0.04461544465418055,0.06335938408037466,0.09811430685747592,-0.13720552047578347,0.047099563141057905,-0.011313537677755024,0.9229638481051472,-0.3818263612011021,0.5018485482616696,-0.24811937801326472,-0.4354554145443929
0.6374667515184361,-0.1906643378753515,0.6851346912210027,-0.2964349943184639,0.9262449093730412,-0.43865489968172877,-0.4148993277702053,0.8448020459471997,0.44329392801065837,0.29658375696189754,0.042872737942345605,0.06400958117979237,0.10062009897258829,-0.13734212397871778,0.04779358023632618,-0.01126883849558685,0.9243669475287657,-0.378331248092867,0.5015363550288886,-0.24781154665974023,-0.4354862451904876
0.6375930816363224,-0.19413451456606637,0.685497914132654,-0.29305197870595623,0.9240977076540219,-0.4426672618825131,-0.4150074024070229,0.8437436281306309,0.4447765919319258,0.29740334041288097,0.042681686583839404,0.0653058455314367,0.10248791977719077,-0.1372072679422922,0.04825350683714842,-0.01152351282140015,0.9258531119235646,-0.3746128973642308,0.5012178806299441,-0.2474352918758655,-0.43554299008464137
0.6378338493087609,-0.20330646307667322,0.6854741467191774,-0.2862859705379186,0.9202157383506192,-0.4514193580842948,-0.4159789962116977,0.8444685652407594,0.44169477618589037,0.2994613782217099,0.04584157462242756,0.06929280406792891,0.10316791435218885,-0.13651208325127515,0.04944318339874728,-0.011710866778387424,0.9288520242010514,-0.36694978451050514,0.500814799745633,-0.2466325682514705,-0.43578310788284685
0.638187940605139,-0.2066372055912628,0.6853012563677159,-0.2835126200937732,0.9178134159025685,-0.4553021329270904,-0.4164332771920532,0.844890107553131,0.4410766237293601,0.2991948445223815,0.04576639782193083,0.07050024855866636,0.10401464979093011,-0.13668429218031652,0.049657138716229426,-0.011863115692507753,0.9304104135091416,-0.3629461358030027,0.500815950143508,-0.2465231160505881,-0.4360334803628098
0.6404854876810341,-0.21241612382207303,0.6839572276461198,-0.27723679618879515,0.913434372679733,-0.46169787192231526,-0.4180686759439145,0.8475285227304036,0.43784472837439553,0.29654970388755314,0.04522908486114074,0.07257920122393031,0.10508476395123167,-0.13853641847996662,0.04882638075177001,-0.013778378118868468,0.9328240236591595,-0.35674287900872304,0.5006834038329436,-0.24583978518879004,-0.43666580070610594
0.6416838289759756,-0.21503547910180149,0.6833249839537329,-0.27398644612976775,0.9111920603976307,-0.4647313236811953,-0.4189823652109356,0.8478455500040352,0.43820176564146324,0.29520053647747363,0.04465175461805392,0.07347015792048787,0.10640620614766333,-0.1392185222593479,0.04689736656230732,-0.015235013821275237,0.9329372065296945,-0.3566464636526713,0.5007866583021433,-0.24562962746207914,-0.43682222331383197
0.6430591768722868,-0.22058331072508375,0.683221871527667,-0.26650660842862856,0.9065733378784645,-0.47135241401432876,-0.42025258733016707,0.8483541324572537,0.43905570533992744,0.29231706547734754,0.04556409531497026,0.07573566211164087,0.10760972181907727,-0.1409667907974739,0.04381590858732616,-0.018117170207372777,0.9336457092243752,-0.3550459462453524,0.5009665071645588,-0.24486651808869248,-0.4374320714516215
0.6443619709814261,-0.22145930722343662,0.6834314224892979,-0.26205899402863914,0.9043745688099601,-0.4737350218069913,-0.4209217861098323,0.8483681066410901,0.43944953644694457,0.2914584940456526,0.046985176379555724,0.07702739540915869,0.10767524966980907,-0.141663669608298,0.04225531765804642,-0.019244705049210588,0.9343214078056582,-0.35339444870178643,0.5009143087358391,-0.24444582801464323,-0.43774725916505575
0.6453203028445795,-0.22218163291343726,0.6839997586860258,-0.2575681635023188,0.9017971453052538,-0.4761405020122073,-0.42141698972958724,0.848133126574659,0.43990235442529674,0.2912071428552161,0.0485233771276882,0.07836037949802567,0.10758735155034516,-0.14205661784365337,0.04097763529144177,-0.0203809080572727,0.9354308861625512,-0.35053460486209764,0.5009804760970575,-0.2441980478472596,-0.4378173073407001
0.6455134984445724,-0.22354476270528195,0.6849048096329808,-0.25346688962169894,0.8992927445390484,-0.47886817584507313,-0.4215147343066296,0.8474619793215686,0.4409228922704459,0.2915532831532494,0.04890684776997113,0.07982702754144047,0.1084180380837091,-0.1423139546229468,0.039622249763587074,-0.021032339867285012,0.9367611163116307,-0.34708259675467223,0.5009069114886824,-0.24362036979932003,-0.43809307236006395
0.644907941540204,-0.2322049762721749,0.6862172829593189,-0.24347574109291742,0.8914860266493032,-0.48821762311726846,-0.4218856783069038,0.8464501320095198,0.44176396152518504,0.29417608282636576,0.042745860753720596,0.08352170142340429,0.1132182169076144,-0.14437188551381536,0.03681884587415729,-0.02196709093229705,0.941285545141358,-0.33487810022813347,0.5011023494701682,-0.24188198290510377,-0.4382869603217112
0.6453844707096001,-0.23614615400325129,0.685764093343668,-0.2396695374821323,0.8893256920682062,-0.49150413914869734,-0.4227510682544106,0.8467132806049591,0.4412348405587728,0.2944338187135681,0.04119662998362382,0.08472117154180955,0.11431292229851185,-0.14507802328721375,0.03694017881339363,-0.02256790808758603,0.9422829100898035,-0.33200757531489566,0.5016068910435288,-0.2413898794603819,-0.4381322125452279
0.6455065410596291,-0.23970971520739498,0.6855691876051595,-0.23633756978276738,0.8869681108846472,-0.4946323945737332,-0.42320851861721287,0.8484281414821936,0.4380408138333103,0.2946899673019082,0.03804940642010875,0.08580612001931306,0.1147371130858362,-0.14672207790518216,0.03772318447941591,-0.022750163796427605,0.94301568332059,-0.32981936330568634,0.5017780546626208,-0.24094981678707933,-0.43804917355568695
