0.6370990753209835,-0.6335390205620636,0.37622525263250917,0.22624684955157637,0.33594310144379547,-0.4800245018076633,-0.4539578014629999,0.7768774100493326,0.17533712126242895,0.5732982726657734,0.19247720441882532,0.9387788266232491,0.133737029762724,-0.4452911969799892,0.12449788021182742,-0.07064092539220283,0.9454522906493883,0.2926262182175741,0.5742790763908963,-0.09891039819959509,-0.44684831324516644
0.637511513644446,-0.6324446796546762,0.37639395639366285,0.2278604545277369,0.3360922998061909,-0.48211251648802983,-0.4535340152579822,0.7775603291689034,0.17453229377206875,0.5725429428321763,0.1926992255990624,0.936419049650923,0.13296165084051811,-0.44530962451910205,0.12564432202586745,-0.07056216523332065,0.9457482356525296,0.2911953982129063,0.5735121250419309,-0.09956723546101776,-0.44676289665017865
0.6383737823023221,-0.6310338284089294,0.37683032896636176,0.22863535300495583,0.33681236479928717,-0.48365924222779383,-0.4531349462305681,0.7777693499300823,0.1746803208864796,0.5723422270717503,0.1923174430853398,0.934127093967454,0.1329940151187209,-0.4446933596912168,0.12594299140496343,-0.07010789278554518,0.9461690242373535,0.28980583820702094,0.5728317686703704,-0.0999278544072641,-0.4469194512670357
0.6399142082788124,-0.6289420739959565,0.37646442843374217,0.2306863839168267,0.33783819566442946,-0.48733302024874886,-0.45328935318559327,0.7767563399777484,0.17710439761514046,0.5733987009769991,0.19104332065696716,0.9299992600244903,0.13401800275680617,-0.4427854423447459,0.12562117607863443,-0.06873100265072596,0.9472189042642847,0.2868304670003077,0.5716683483584376,-0.10084903926973074,-0.4470036510186502
0.6415234550516689,-0.626666296091625,0.3776447742859579,0.2304808764645803,0.34046205703075105,-0.4913733541435038,-0.4535882780362919,0.7747778573272263,0.1804635448439517,0.5762994703102464,0.1871659725962936,0.9248457089651635,0.13650553364271975,-0.441027308373084,0.12492778029446573,-0.06690599909221298,0.9484974036444052,0.2833183938186735,0.5707602191494909,-0.10178080792779422,-0.4474911888807256
0.6426808486600006,-0.6254095101520277,0.37846359624095727,0.2293241759985718,0.342163082586289,-0.4931604731347044,-0.4535992733812549,0.7745668441730118,0.18270441458802,0.5769352123945252,0.18387784395406195,0.9222432947550687,0.1382528212678673,-0.4408188883165249,0.12387352545221798,-0.06570012893056025,0.9492038079624967,0.28169304872510137,0.5701410553849154,-0.10274461763364738,-0.4477473294992311
0.6445318438490076,-0.6224194610868176,0.38146640490173095,0.22727978057086956,0.34743702925584413,-0.497758838825875,-0.4524499671474758,0.7749522862401109,0.18798674782873018,0.576575457125659,0.1779625773367531,0.9167836404558956,0.1416807035505403,-0.44119799732074544,0.12174233571072074,-0.06313543017237545,0.9503547586376626,0.27931801568713266,0.5686035097794208,-0.10403214497748543,-0.44783647725225784
0.6455065354400397,-0.6209434917123187,0.3825066467687287,0.2268020237609297,0.3495359987312449,-0.4998152116121756,-0.4523952703317649,0.7752270784531649,0.1913065711799225,0.5757190914327533,0.1759894895049041,0.9137725712185415,0.14326526577470447,-0.4413699705567769,0.12110399247107931,-0.06191165930723399,0.9511474853594726,0.27716282316310314,0.5676516930507417,-0.1047145978264844,-0.447893243334021
0.6471759659217022,-0.6187542885667512,0.3839326224322099,0.22561502819158907,0.3519806240978172,-0.5017828514674257,-0.45218647466818723,0.7756973604883031,0.19403113961810087,0.5744956847439231,0.1749292142570576,0.9104694168344014,0.14428229746114526,-0.4413704825192512,0.12111103567845645,-0.06099122126172149,0.9519660839698103,0.27454100410882004,0.566932365521738,-0.10524786668757007,-0.4479309411866806
0.6490242825303795,-0.6163106724536368,0.3850380733381538,0.22510956840106708,0.35429639622831066,-0.5044951952245531,-0.45208325831534557,0.7766843148983429,0.1969508463887235,0.5726351443388151,0.17338059454772242,0.9069052320182525,0.1455045808835826,-0.4421021371188395,0.12165689370505568,-0.060344184925922986,0.9527607103010908,0.27167114028954914,0.5660029273515079,-0.10608795038496385,-0.4480265215770996
0.6505040681528735,-0.6137771646253716,0.3865568321426393,0.2251574227620503,0.3566705968460699,-0.5071429476703279,-0.45165486604693716,0.7779920834509781,0.20017120287796897,0.5701584057633632,0.17198604583911287,0.9029176107249058,0.14665799678933264,-0.4422561147862133,0.12256709671906958,-0.05982691371531002,0.9536513478653508,0.2682296663528457,0.5650059806980459,-0.10699979158353617,-0.44792277133158703
0.6532233409172183,-0.6081876107168893,0.3908433535517035,0.22505237176241288,0.3619285918552658,-0.5127315047090137,-0.45040430547878374,0.7786510912570475,0.20459613995277798,0.5685392856692383,0.16913301939995293,0.8949329820294489,0.1487917729113956,-0.44224813017867626,0.12258970621725533,-0.05844109740406052,0.9553165799152965,0.2625388241817145,0.5630016522817733,-0.10861644293742677,-0.44842538395537684
0.6545172602958895,-0.6054520622719429,0.3933850321524043,0.22423909726866548,0.3647986903373837,-0.5153400260461384,-0.45002742806513896,0.7785811628247193,0.20690160148974948,0.5684974613292786,0.16677450841675456,0.890544653763829,0.15055537539965197,-0.44202769849363904,0.12141554712369061,-0.05760310196710823,0.9565665826939304,0.25869000837619904,0.5617568955379036,-0.10966552926936904,-0.44858076577880823
0.6569127412341481,-0.6006380123754721,0.39858974565934835,0.22096570582127764,0.3708881555296265,-0.5208661300068188,-0.4488556913655892,0.777978095199482,0.2090511390797728,0.5699974475072598,0.16171151620847485,0.8809181752329815,0.15313333882051025,-0.44012658617062445,0.11893262083135957,-0.055914378026898054,0.9588968478134245,0.2514864793294609,0.5594026860735832,-0.11172831486861799,-0.44885019538413135
0.6577292280677514,-0.5996289658273147,0.40015566717493034,0.21843261641534079,0.37391913464304816,-0.5238706205443954,-0.44889762307948017,0.7776039014510153,0.20939026127761376,0.5711712240998346,0.15890665086946185,0.876041657340791,0.15437500254398878,-0.43892550626692306,0.117787479996583,-0.054884897056625005,0.9601298218460638,0.24751663142702976,0.5580184590121224,-0.11257494791898716,-0.44897514185722087
0.658656785879798,-0.5981567394440364,0.4017028648900496,0.2168284155992933,0.3769134084098289,-0.526793137875442,-0.448859398436674,0.7773401492507742,0.21062123759909768,0.5719874553308981,0.15559992795336475,0.8709997922014041,0.15602413667083162,-0.43807549842376164,0.11640959851196976,-0.05391394942704643,0.9613806515975253,0.2434940125863008,0.5566011354337206,-0.11362238605166942,-0.4491181626347474
0.6604739224152723,-0.5973140480363304,0.4030582828190671,0.2110311504939077,0.38284922987889036,-0.5329992407213012,-0.45042489228014815,0.7784566064113815,0.21437208396063998,0.5712860400366917,0.14724870801485312,0.859692599595452,0.16011073071708923,-0.43727941570483425,0.11232227261602747,-0.05135089251471858,0.9642733441433864,0.2343580821880123,0.5535038166023272,-0.1158231937659587,-0.44929677282446046
0.6630156403807007,-0.5940886691614825,0.4061018859088027,0.20627693047411227,0.39000000723764494,-0.5390880974504523,-0.45118636101416143,0.7810222862716149,0.22060854906391697,0.5677158204163489,0.13796667596185985,0.8475665080804293,0.16470842565006802,-0.43826539054895997,0.10817139225223728,-0.04870186397679595,0.9676172816135559,0.22280905427336373,0.550282733556889,-0.11861938809345304,-0.44939548756179243
0.6646058446030786,-0.5917124659560294,0.40788061738425135,0.2044720785679686,0.39401635053015555,-0.542637503084506,-0.451386282829368,0.7816569484700139,0.2252965928370455,0.5656148231823274,0.13540211209943934,0.8404873552291858,0.16717304530387672,-0.43769234159283704,0.10713354977970659,-0.04792944915314852,0.9695289680430823,0.21503197562406964,0.5483878272630436,-0.12028634003379454,-0.4495244600705676
0.6659420586320552,-0.588957456684023,0.4102351419301805,0.20336523077141822,0.39773179707597783,-0.5456779323603886,-0.4512330024429209,0.7821621453279562,0.2284481735898004,0.5638756476303183,0.13445469277396874,0.8330636602015797,0.1685202832720874,-0.4370864861777747,0.10647165964379296,-0.047218707356635484,0.9711870094915404,0.20791818574416102,0.5466775630035063,-0.12195528107536742,-0.4495546876528133
0.669618019991994,-0.582498177391741,0.41479046895595056,0.20064009444925002,0.4063137486616209,-0.5522766450216379,-0.45035371818514813,0.7850303477113463,0.23333552880032435,0.557846310875823,0.13449675688993495,0.8180063317199213,0.16918418497363583,-0.4362217084730242,0.10575094376496873,-0.04614501623452859,0.9741723262893957,0.19410217428313564,0.5436501130394978,-0.12542340126052906,-0.4496199626603825
0.6745562590526288,-0.5747318176828694,0.4196245559796227,0.1963986332304074,0.41658804366956975,-0.5586654148138888,-0.45074667445280936,0.7876622444466674,0.23928341679411502,0.551962552093986,0.13292470126528788,0.8030229832747511,0.17046617129618014,-0.43521419688037577,0.10805823025644709,-0.045691971737037304,0.9770570379719495,0.17775040686903285,0.5406055020735341,-0.12962071096849434,-0.4501822785922804
0.6764654132104003,-0.5712882978282319,0.4223555872240398,0.19401026631402832,0.4220183122938245,-0.5623812273565982,-0.45055832568301607,0.7881977086026127,0.24503048030540434,0.5493839123554606,0.1299297991990337,0.7941150706956795,0.17333081611802714,-0.43395004305522594,0.10877134901127716,-0.04539176462722962,0.9783970542086537,0.16984577019791203,0.538808110513492,-0.13170848107307742,-0.4501542953826095
0.677556926323211,-0.5685372920735342,0.42518941944396993,0.19208309843928387,0.42778093499423364,-0.5665483691287875,-0.4503686612063599,0.7886655826064014,0.25034085726890787,0.5472808704195932,0.12577640027742107,0.7854357248619253,0.17602524728614105,-0.43262941636111574,0.10923537577043835,-0.04473677702738027,0.9796667808104265,0.16223209311979397,0.5370890885964128,-0.13379528060672552,-0.450175186694043
0.6786543672040765,-0.5660591865915326,0.4274481312129163,0.19050811602856332,0.4328433402064137,-0.570518552893154,-0.45040207362027096,0.7892506548824557,0.2555213065639094,0.5450924029040048,0.12110548276533734,0.7765384998339637,0.17910745167199768,-0.43126865239067114,0.109313312732859,-0.044081631470102925,0.9809570244117772,0.15437203659825893,0.5354848279539325,-0.1358749981963352,-0.4502939481101381
0.6816712536944356,-0.560238623523,0.43196269716955604,0.18672229340309943,0.44424857958180525,-0.5778238025376853,-0.4504729598845659,0.7922115142019934,0.2612686229794136,0.5396899102775614,0.11346551968251645,0.7577500301333672,0.1819153523633969,-0.4281578696132067,0.10846565117650257,-0.04216002328675397,0.9836746563897616,0.1372658199545756,0.53240462853316,-0.1401155386646207,-0.4502881109984684
0.6836338304632891,-0.5564433398771548,0.4349547766125171,0.1839291647738439,0.45081601206819605,-0.5812426877341568,-0.4503701234541776,0.7951002554085019,0.26284005173574815,0.5353089614083105,0.11034041366987875,0.7480961535834615,0.18260650612421972,-0.4269259771574736,0.10791981350252713,-0.04145930950133253,0.9850614609621811,0.12762585018837708,0.5309193485085746,-0.14242938970509242,-0.4504298850429729
0.6886226735649995,-0.5479713261048074,0.4401703355360068,0.17825912300146177,0.4649139887358892,-0.5875924142329156,-0.4509453597290884,0.8022968718818103,0.26365138709749414,0.5250381514120972,0.1055585856858518,0.7266004191234888,0.18027542987903653,-0.4247057035343521,0.1074076286782891,-0.04033543833530438,0.9876329248122059,0.10685438476213004,0.5278474685549424,-0.1473591686573966,-0.4507214665997048
0.691401345384019,-0.5437405917712625,0.44218966870261583,0.17543843750466073,0.472083162494797,-0.5907256687735607,-0.45155683397906277,0.8048439480953711,0.2648786966984601,0.5210773102993617,0.10268364982198264,0.7156169111704145,0.17958348648409295,-0.42275984704581915,0.1081151330374284,-0.04004341744551448,0.9885862116449357,0.09697909503134104,0.5263356598940166,-0.14984175541611156,-0.4506836658592505
0.6971529651736917,-0.5352073611613373,0.44620615516826945,0.16861462213638975,0.4875871697165483,-0.5964521529258162,-0.4534972067658607,0.8074834650982192,0.27034813685056897,0.5158683346811505,0.0936066224564023,0.6936553937948947,0.1817226052429917,-0.417316656632601,0.11073391513587096,-0.040098937717502114,0.9901215502969127,0.076088046828973,0.523845578956115,-0.15512384904151402,-0.4505881795935948
0.7014919223101297,-0.5282583616919342,0.4512609275192029,0.1587947150591025,0.5048471196160677,-0.6015441136470977,-0.45552199451562836,0.8081315237289562,0.2755500190069511,0.5141288413671874,0.08165269043465606,0.6705921520928331,0.1856714661449251,-0.4088492314309469,0.11239086751042085,-0.03995369457662033,0.9914156731957573,0.05354398315157942,0.5211850821380467,-0.1607373269944269,-0.45047354200956835
0.7039320011096462,-0.5228666460611231,0.4573339148790768,0.1481077261723328,0.5214054576748448,-0.606754336074744,-0.45774929132092074,0.812819807721465,0.2792561883181407,0.5067998842981979,0.06703595107848656,0.6461513630797965,0.18968008112063783,-0.4030200927141012,0.11271415359392324,-0.039171214909197456,0.992365333586694,0.03117980432126653,0.5186005652261182,-0.16614410164837373,-0.4503678890870831
0.7049932410343418,-0.5203060724581362,0.4604249333660085,0.1423903149585317,0.5299990123645312,-0.6091373073195755,-0.4587286103299725,0.817317808046157,0.2810330376402318,0.499319516144458,0.06076226791845213,0.6327289681628985,0.1909525137246447,-0.40190066241833655,0.11259457491583996,-0.03872817277837358,0.9926681534434811,0.020797294821185225,0.5174044736711372,-0.16885623840508582,-0.4502774404997309
0.7059688153050917,-0.5176344212297247,0.46361490210628464,0.13683515747012406,0.5386233162889478,-0.6107138798688232,-0.45954374134691667,0.8219110665079346,0.2839397118933906,0.4905790073529014,0.056326515126801605,0.6192158420471613,0.1920069617643139,-0.401384755595224,0.1124334748547784,-0.03811995321689292,0.9928735598398375,0.010376756226803605,0.5163264622477775,-0.17160978676077085,-0.45011167063780955
0.7077283770994867,-0.511837369637919,0.4703406791940113,0.12618516864346288,0.556841195162131,-0.6148090289862144,-0.461265906435958,0.8280820359104123,0.29248176487123656,0.47519899690813616,0.05404139485408197,0.5905477762669871,0.19185033662812107,-0.3965982376347567,0.11217339079568936,-0.03678808116445558,0.992898041131221,-0.014739314754044951,0.5144587882315854,-0.17712369222157742,-0.4493404326059571
0.7099276543475574,-0.5040233474063772,0.4782111284755867,0.1152271993235604,0.5762879413836473,-0.6179013414307373,-0.4622664708613136,0.8281107193585366,0.30253606463412885,0.4693588416330537,0.0490595949846657,0.5629556227858977,0.19482318163995813,-0.38563534031070973,0.11467312716954389,-0.03646610150184815,0.9919083971200099,-0.04047257181385204,0.51266259726997,-0.18248016108501255,-0.4483467132344587
0.7111271527656966,-0.49941624035649,0.48259758137841635,0.10945851230144343,0.586563306689952,-0.6188723447920789,-0.46257723414259166,0.8267338498820644,0.3073446936865667,0.4689320724620849,0.04640142388229743,0.5490329003038962,0.19674369771165284,-0.37860572586219976,0.11794556765367444,-0.036406291352629766,0.9910161524275187,-0.05148213912180281,0.5125106715530449,-0.18505909272670007,-0.44778599114415385
0.7125721164566878,-0.4941084562761383,0.4873156278836441,0.10305964828786197,0.5972580312997391,-0.6192713220350952,-0.4627209233883479,0.8249380730761977,0.31181534872367567,0.4694076543511696,0.04364421984862959,0.5354111032875991,0.19898788656185917,-0.3708798819910592,0.11984747746068483,-0.03586942118415619,0.9903300769130289,-0.05996920486098242,0.5121107230286815,-0.18790309165104932,-0.4472328799964025
0.7157076126797636,-0.48260132864005906,0.4967372294084406,0.09005940076810254,0.6200449192791311,-0.6190202426062424,-0.4629713853143993,0.8222135499048949,0.3229626635452987,0.4670101037556248,0.03951656992551012,0.5059426993383153,0.20327659132304038,-0.3553616286905962,0.12039885836960505,-0.033639490544551745,0.9892770339448028,-0.07552118701776533,0.5110289083374397,-0.1923563357389383,-0.44603862865963534
0.7186174564615095,-0.4712034640172173,0.505416405148326,0.07816971391727624,0.6419602628897074,-0.6188539734693479,-0.4629213481266153,0.8271202001623533,0.33315342777631446,0.45120854493816476,0.035941856088201316,0.4735162552727652,0.2052428070518823,-0.3464687051683458,0.12013631399405915,-0.03208816810255047,0.9877495835909278,-0.0942781822252229,0.5101625796787701,-0.19682146993203947,-0.4450420604447014
0.7200928274507953,-0.4647713803225035,0.5101971893516136,0.0717823924423503,0.6532478788621451,-0.6181157101228463,-0.46268975500482185,0.8313983169223582,0.33405974350857226,0.4426882309111879,0.03475710860212387,0.4571076239109123,0.2034294928233569,-0.3415437104343739,0.12077429576660643,-0.031430436439471285,0.986675299884388,-0.10439132983805605,0.5098209095351282,-0.19890462490229793,-0.4446906360632888
0.7228312777271926,-0.4511171208437464,0.5203113694948021,0.057309388370201206,0.6762480804891203,-0.6150023200063554,-0.46158979287921753,0.8398558703643645,0.331442883629181,0.4289631021942898,0.02789962117915403,0.424546269556134,0.197566876285202,-0.3299146111769042,0.12073327891713154,-0.029529960241813064,0.9844673171560913,-0.12399821878367129,0.5094730529847856,-0.20258516851843325,-0.4441020870667508
0.7237215047105544,-0.444892690222431,0.5252074878973993,0.04954566038153356,0.6875470981644618,-0.6130229410487468,-0.46122124879978293,0.8421324192623116,0.33128374025507257,0.4250006902131071,0.02094003792733949,0.408175204200277,0.19775726941172383,-0.3223485117691515,0.11954344410334423,-0.02840983993292885,0.9833574494456807,-0.13382964016458201,0.5092119593118887,-0.20421858322396647,-0.44387200399631654
0.7249010719291926,-0.43454342778576077,0.5335824676037093,0.03130807483774028,0.7099323277384583,-0.6085808211049746,-0.4602147236211582,0.8413426253021307,0.3381322947435966,0.42157565422276727,0.009116241977602593,0.3750452621563763,0.20041789748993208,-0.30269982297129316,0.11302959120816344,-0.02516893410271387,0.9816495510300405,-0.15150905989401664,0.509085537888225,-0.20658908072643112,-0.44382959043810877
0.7252396362694918,-0.4299754005347791,0.5373089035493154,0.021160507680211802,0.7211474844571365,-0.6061103306054718,-0.45945507988731654,0.838639585310242,0.34395575381985233,0.4221831029858869,0.01181155866475127,0.35986148870626705,0.19875450889430227,-0.2896294672927107,0.11065299458633143,-0.023952956259214037,0.9805611766797458,-0.16025588745488836,0.5088611481213513,-0.20804843785696045,-0.44371624556344896
0.7254674550357566,-0.4253790012991129,0.540956368730001,0.010764946268460446,0.7323258190252142,-0.6032403335013469,-0.458713168875379,0.8359223054244482,0.35046040069826817,0.4221798659711922,0.0132501926337251,0.34455654023679644,0.19807757535689505,-0.2778989942891438,0.10590354899464335,-0.02222859367307635,0.9800005452817423,-0.16700077598964758,0.5086483783374808,-0.20909444786212897,-0.44353055290499865
0.726151251931154,-0.41513559012480256,0.5479392181736238,-0.011376041395284708,0.7544131869613482,-0.5960736797131002,-0.45643538100899683,0.8303170318383764,0.3645486346915239,0.4213436473871524,0.01214291522434953,0.3132432283812895,0.1998142327569348,-0.25556662300611716,0.09891949542056389,-0.018963735994615646,0.9783728507626028,-0.18067062581815954,0.5084257966792034,-0.2113180951469404,-0.4431586543172891
0.7279848599965069,-0.4075960746382167,0.550731213035036,-0.024466600588178965,0.7664954183681835,-0.5901354007909909,-0.45491493800077015,0.8287352905925119,0.3708186286569645,0.4190816675756944,0.00786884168657879,0.2964259129625948,0.2024768132873094,-0.24485143746652788,0.09502097785778213,-0.017362142919971145,0.9776766772931013,-0.1865955102281367,0.5084459827879508,-0.21179768592934825,-0.44319112617196665
0.7334217754332788,-0.3916917804101459,0.5535750792849179,-0.04716651433086757,0.7892342711164515,-0.5785645377227204,-0.45374773457423023,0.8389655413312835,0.36355474174231417,0.4049231942430465,-0.0014060509925081022,0.2623627324546232,0.1974890081548066,-0.23230898410081618,0.0902951561094312,-0.014448769846209127,0.9752297747172466,-0.201407309544746,0.5086740694712661,-0.21312651673544375,-0.44293408816124547
0.7359520648239121,-0.38402253762955546,0.5545989309084227,-0.057630501552664526,0.7999148965436007,-0.5726056853682735,-0.4530914428767357,0.846917784460558,0.3529377746943009,0.39767734807592525,-0.004233247636749031,0.24655286491938377,0.19114482055290688,-0.22666385860706623,0.0890238527091504,-0.013099126801833798,0.9739885649148671,-0.20796500172126742,0.5088592920120504,-0.21367158788455132,-0.4428400604062743
0.7399816902014625,-0.3708948841740521,0.5558054372283309,-0.07709992871285308,0.8199268844716372,-0.5617482712508426,-0.45162138095744875,0.8585730710102384,0.33125469816553044,0.39127013781895803,-0.005503265434720517,0.21808068230439448,0.17861838499843977,-0.21098461555629333,0.08736593511226515,-0.009208693654144886,0.9712920080583901,-0.22107516465004345,0.5089244183208778,-0.2146361032401157,-0.4427326669435607
0.7410870361153232,-0.36521543774378323,0.5568582035505505,-0.08553730223637047,0.8292353742356068,-0.5571881816124207,-0.45039450148532206,0.8626360882009904,0.32202367124155956,0.390061299593523,-0.003452108459066648,0.20499056559936243,0.1720382096270454,-0.20352046509360644,0.08647346298515107,-0.007283654500402732,0.9698663263700376,-0.22765895007656112,0.5090349231445407,-0.2151709172015965,-0.4424357747366784
0.7425685311038392,-0.3516161273401784,0.5612338183376632,-0.09987330355359775,0.847067218993334,-0.5472463239352644,-0.4465123551585553,0.863249739692712,0.31741529586696204,0.3924836007616655,-0.002009975947982981,0.1799385097946426,0.16631747899790858,-0.18526519492911594,0.0827497987934373,-0.0048826246711130925,0.96658356787068,-0.24257954798035475,0.5093009358275331,-0.21681952124402193,-0.4421764086044496
0.7450581857013401,-0.3325533048604812,0.5670484948345325,-0.11292742736683041,0.8634651393249507,-0.5353719264819277,-0.4415873394507377,0.8572422774108512,0.3199550523611887,0.40343322752192656,0.0024643902385115338,0.1596006479061581,0.16465133361567208,-0.1664287922065739,0.07940180837018486,-0.002422660865948773,0.9624721478530393,-0.25949344529107166,0.509698678813068,-0.21862229984540427,-0.4417570855680756
0.7498402651885241,-0.30887883262738947,0.5722623984039484,-0.12185725595837818,0.8787148049441033,-0.5213176233706878,-0.43729042418600683,0.8498147046564766,0.32111920189856874,0.4176913959699399,0.015209327872543577,0.14270802365584817,0.15897715108871743,-0.1472874824965985,0.07579164157583183,-7.411386396957657E-4,0.9586594135798718,-0.2742757855434085,0.510324315691096,-0.2207833523362742,-0.4415937009839222
0.7523030377529465,-0.29710377641847646,0.5741489629050615,-0.1269742250246524,0.8859780773974669,-0.5141674751571067,-0.4356674243500588,0.8479288199946489,0.32091291192287724,0.42117699020232224,0.025329076330870517,0.13490495490511914,0.15390050813347866,-0.14035899211556715,0.07404982574696838,-0.0011840489304186259,0.9563622324134317,-0.28264200280243446,0.5105879264475648,-0.22188768760330516,-0.4412967305085921
0.7558123804233199,-0.2779096479457018,0.5768561607978583,-0.13693371727623022,0.8993553834260115,-0.5016830247908931,-0.4329810959109371,0.8478426263829613,0.3196182266927916,0.42063342410228266,0.04554769568031796,0.12090828372941227,0.14247314720315563,-0.13134131726623038,0.06912151158875146,-0.0032092578120243393,0.950738202721731,-0.30217343891453224,0.5114416975946859,-0.2242275385321559,-0.4409338315684822
