0.7231039558990888,-0.34673511514051114,0.5766532672725705,-0.15609752796074122,0.692612653670846,-0.13488803383856793,-0.5099454221648455,0.6442186669663449,0.35634594942989817,0.6751751978681008,-0.046242033268240376,0.7226512044668744,0.5612821630838137,-0.22006288147844866,0.1111268817103539,-0.14053355749396862,0.9837508703576832,0.011634450993641646,0.6236058501123058,0.2654374044600232,-0.32466838552081384
0.7237931116484485,-0.34553054968479663,0.5767326507027232,-0.1552791691702068,0.6931114563220787,-0.1351913057007201,-0.510292253450433,0.6440417888227228,0.3562658247350027,0.6753872275265538,-0.046226932300454826,0.7227286876408346,0.5611220321912087,-0.22020928368835802,0.11094082475011371,-0.14046360404267144,0.9837799352996184,0.011796111435004114,0.6231949993040063,0.2651796815444835,-0.3246407818685646
0.7238770599571385,-0.34419032681809786,0.577646080408715,-0.15446691160604178,0.6943902474723751,-0.13604094987798385,-0.5094743305122239,0.6436465286270268,0.35682497619830744,0.675501994982725,-0.04573988764540195,0.723062989094111,0.5612945914150017,-0.22044102677422925,0.11092850372218614,-0.13993083605369622,0.9838403877251548,0.01312705847048909,0.6229560790332516,0.2647968031748573,-0.3249966969439564
0.7227747917192965,-0.34674740560656525,0.5780146299708551,-0.15251860443860416,0.6943956777938136,-0.13814435407349945,-0.5094567316338218,0.6434236081504923,0.35693359311739165,0.6756961442070026,-0.04515740562410114,0.7229512083917745,0.5610813425662738,-0.22050876491809301,0.11023082381407505,-0.13960475552782975,0.9839549432524785,0.01386893522579448,0.6227594162177161,0.2645423257160988,-0.3250477814807906
0.7224561640582745,-0.3469320873561337,0.5782707606127269,-0.1526372994955627,0.6946579553216917,-0.1390075700399147,-0.5089430451308101,0.6428894707584439,0.35725424624142843,0.6761359443811177,-0.04362014037403916,0.7232406908888183,0.560900641761659,-0.22083750909753763,0.1063116412002505,-0.13867969769182711,0.9844697816141137,0.016882697713105604,0.6223705861250065,0.2641377511272848,-0.3253653256049165
0.722482622322163,-0.3455933181530204,0.5786108967206508,-0.15425157725806388,0.6951222816038058,-0.13830676500364195,-0.5082930389327925,0.6428293555588571,0.3569602499379832,0.6764211359900968,-0.04247642148138433,0.7237084578813177,0.5608645204159611,-0.221296894037302,0.1048049824603584,-0.13820057177346873,0.984676396318663,0.018135935207804724,0.6222580191957314,0.26389832937154706,-0.32545772255116345
0.7225731929777642,-0.3436776801192655,0.5791601892905888,-0.15603559888258822,0.6951365713198672,-0.1376635119691664,-0.507623012123774,0.6427163358306236,0.35662001763785983,0.6767550042795605,-0.04171976580712921,0.7239594388987485,0.5606029331348037,-0.22144096665898144,0.10243071231146518,-0.13756280913947755,0.984958485440707,0.021004872657790517,0.6220394405375317,0.26381830793463995,-0.3253814548545426
0.7229402908342978,-0.34105235550997537,0.5793163488554702,-0.15947788134498606,0.6951724125132241,-0.13501280955324807,-0.5069931425976385,0.6434890339857711,0.35375594130399823,0.6776487735322295,-0.03963252278680307,0.725088258116772,0.559044809258562,-0.22201259478250104,0.09960491993016389,-0.13617531451526313,0.9853206896473015,0.026043851392241857,0.6214209308479469,0.2634527648446285,-0.32525035095756194
0.7238252041768992,-0.3388106018227134,0.579339459963189,-0.16015692311093324,0.6945489369381136,-0.13391740661808696,-0.5070086247301765,0.6439219867688757,0.3521957604347878,0.6780878747287952,-0.038980192831375576,0.7257856987694593,0.5584007572590723,-0.2221582458320574,0.09914742369679785,-0.135774664405043,0.985372314456716,0.027864507571468453,0.6211085457065678,0.2632214819350853,-0.3251839986448234
0.726343544855816,-0.3309033872877335,0.5807310612236738,-0.16024805040254717,0.6945596638217806,-0.1306064132443948,-0.5056630934727788,0.6460242895399825,0.34839635819860365,0.6781634815079138,-0.036971438535398776,0.7279620375072107,0.5561845197588491,-0.22291745087272102,0.10045532560596909,-0.13513766492742008,0.985258620545066,0.030199167488473705,0.6207347659387801,0.2624709502243564,-0.3253090979468205
0.7270582514571656,-0.328689583211934,0.5815133163817505,-0.1587189961747244,0.6941661884964921,-0.130320552411345,-0.5051227224601098,0.6476084977497998,0.3464334377063482,0.6777501147043736,-0.03524044408654999,0.7293585216869118,0.5549788147262692,-0.2236556236370747,0.10159749834528085,-0.13490343772068644,0.985118917096256,0.031933211555082025,0.6203766764640415,0.26212182405433454,-0.32522362347802086
0.7269646213434773,-0.32795620260516567,0.5829768012123635,-0.15525855124898819,0.6934072318000055,-0.1313981643500399,-0.5045313515637955,0.648002848713034,0.3457088371991936,0.6778320563780661,-0.033487479577537074,0.7303753880298273,0.5545269960382574,-0.22390138675219634,0.10197389525136816,-0.13447169588817834,0.9850259267562865,0.03525069233559919,0.6195119492987192,0.2618975908840939,-0.32505183830852136
0.7274903349033752,-0.3241091167407101,0.5849878415866204,-0.15329813522531502,0.6909300629017505,-0.13045574109824798,-0.5029068823065606,0.6468788573076952,0.34804059438542256,0.6779187140501338,-0.02901216587476832,0.7314242550385655,0.5555144090687506,-0.22385576672886348,0.09977992453284965,-0.13314668533911536,0.9851883633062769,0.04147066010235501,0.6184224895077757,0.26152460472769873,-0.324734307641544
0.7295443343481371,-0.3175736662319048,0.5862855556740835,-0.15225399155520186,0.6890628916273722,-0.12818480743236946,-0.501174644628301,0.6478853792444694,0.34725467397934373,0.6776046684406495,-0.022597346485537476,0.7339266594329547,0.554572561983234,-0.22473550892276517,0.09462400493257403,-0.1313670965541079,0.9856079016926464,0.04864203690721074,0.6171543997893375,0.2614969675689482,-0.324149717811334
0.7310890418274238,-0.31268829125840425,0.5868927232284092,-0.15261643702858707,0.6877466163983733,-0.12577194135247355,-0.5001795046452132,0.6485097347327324,0.345975966817868,0.677756039648091,-0.019557736624107397,0.7354843028387057,0.5539300091675983,-0.22509533749423008,0.09326480870933714,-0.13054855187845926,0.9856414583731574,0.05262762197632945,0.6165042434744501,0.2614648882840074,-0.3238434955178664
0.7321900146803803,-0.30636616810564415,0.5895061841047231,-0.15006669298980768,0.6836374774996486,-0.12368439938520565,-0.49726461032280783,0.6504057808076642,0.3416293860828683,0.6782905898425976,-0.01354837951920411,0.7381759036491871,0.5522436996707013,-0.22574403565870665,0.09186818424174478,-0.12884853529679374,0.9854138833045183,0.0625920942827852,0.6148303855358961,0.2615719737123238,-0.3227543777947567
0.7325390156352142,-0.30153299060946337,0.5921693348929825,-0.1476479764802333,0.6794403817684175,-0.12233015477515159,-0.4940102003488887,0.6529024135957519,0.33612197336358335,0.6787290746872351,-0.008203689244611977,0.7416020452350023,0.5499762063989211,-0.2267177110473202,0.09033500587706775,-0.12662139304277187,0.9852286955718652,0.071631187054656,0.6125134879489166,0.26140789333906767,-0.32184629744284154
0.7301590261573484,-0.30494050050078375,0.5938299949857593,-0.14575673133854689,0.6762370500442229,-0.1247863377012391,-0.49148504828788236,0.6544387913611427,0.33341177026241514,0.6786146052560448,-0.0053551232882208324,0.7435612608619397,0.5488526412998533,-0.22724421894599028,0.08941015297103908,-0.12561299920544144,0.9851198834933955,0.07593427501641134,0.6114847590330115,0.261391786159013,-0.3212364852943568
0.7286227427092435,-0.3090000732279177,0.5941512806406593,-0.14356917937031455,0.6732166272939775,-0.1275537553356658,-0.48992024431476616,0.6566827719849353,0.3303032284447495,0.6779866735420783,-0.001258871122995171,0.746062016219879,0.5471668348668552,-0.2277449370593846,0.08869534259051765,-0.12426634493703206,0.9849552940376437,0.0809572755591519,0.6105182038481999,0.26143141307921947,-0.32020975588943906
0.728481885512684,-0.3107189033048342,0.5938086372783635,-0.1419831254147434,0.6701366096521858,-0.12888211037792538,-0.4887263106355219,0.6578653409324565,0.3283626222037602,0.6777790658778335,0.002592179983127399,0.7480984473628342,0.5462164876602418,-0.22813316636055617,0.08791612158643962,-0.12314178321403409,0.9847715036560527,0.08562676204939224,0.6097057518077809,0.2614336913036203,-0.31969614775338434
0.7312385506910453,-0.30305099122014933,0.5939733110482583,-0.1436871061233876,0.6633957894604683,-0.12465167941822322,-0.48453782884727525,0.6598309324260353,0.32540466943713636,0.6772112973673412,0.010945338749421545,0.7525400436089957,0.5447126245043497,-0.2285663540041638,0.08809532027593257,-0.12061856717252405,0.9838749939960314,0.09838888142487102,0.6078676281654076,0.2617727509626206,-0.31791566185624875
0.7328981184320814,-0.2965266672417052,0.5950880310494692,-0.1442307835203985,0.6546019587327914,-0.12163334659937072,-0.47897710861115655,0.6625701371897477,0.3219204642367359,0.6759879679134451,0.020206316987878496,0.7571554170524072,0.5425701762171201,-0.22954950031681093,0.08901037294427526,-0.1178138321195476,0.9825373918614393,0.11321363903588907,0.605898332015439,0.2620965394905327,-0.31638838855434565
