0.47460531875297446,-0.2846821681852694,0.8249365106140597,-0.11482860264159317,0.7209489546841036,-1.0680456068371806,0.16361213030170615,0.5647225141839897,0.22043492449159194,0.7589956513934392,0.23753426532597127,0.557145799351706,-0.14382794353086326,0.21792284240618703
0.4746357064849515,-0.2820593620942544,0.8256946111813585,-0.11572325371583116,0.7207632706794485,-1.0652524841974667,0.16489602198809886,0.5661236277980776,0.21958778494719353,0.7581583231132062,0.23765773676634266,0.5515532232268924,-0.14043708870307464,0.2168665296228097
0.4747444597708033,-0.2809936592577835,0.8259493160558979,-0.11605166384263184,0.7207243477068263,-1.0639672496532397,0.16549321205817008,0.5668258139740739,0.21901638453724115,0.7577472141605627,0.2378223693195626,0.5485670853279216,-0.13876692024547443,0.21641998679363453
0.47463302935178403,-0.28030342595446256,0.8261826278900408,-0.11651498710142895,0.720688137629363,-1.062925803806576,0.166122919912246,0.5690059249438472,0.217307946528812,0.7569273353688099,0.2367921508954662,0.5459541723245248,-0.13786654153180322,0.21473845732122762
0.4744977856745375,-0.27974078813675535,0.8263781431333691,-0.11703036953728109,0.7205863932222891,-1.0619495631035192,0.16673105088360068,0.5701265656056019,0.21619680918310683,0.756681795219566,0.23589679877670974,0.5433027290067032,-0.13650333826852384,0.2141551348801859
0.4751497621464055,-0.27727099985119785,0.8267025660694649,-0.11796763720569028,0.720841045139423,-1.0591814142818443,0.1678184765861981,0.5715311422624547,0.21552101551325387,0.7562252622884248,0.23457663560788136,0.5377238003901997,-0.13288858123391217,0.2127119902054631
0.4756024048086157,-0.27570459204106096,0.8268698092053138,-0.118640840744247,0.7209200887862572,-1.0575458227383865,0.16829874319958066,0.5719982994951103,0.2153226644482669,0.7558767404930117,0.23474336781102328,0.5348221995376392,-0.1313762628465511,0.21205008962184063
0.47564675682363794,-0.2748864658081318,0.8270153149336226,-0.11934514026097026,0.720880569092418,-1.0563979728734287,0.16887198988972693,0.572396382940946,0.21560881412206884,0.7551181037903159,0.23594887030268857,0.5320907907382525,-0.12981797439127074,0.21143224976119
0.4757335880905483,-0.27427957755342525,0.8270432987581735,-0.1201983713650303,0.7208801928128968,-1.0554336311331096,0.1693491067339091,0.572873287493126,0.21554657160933086,0.7546251351895396,0.23642499293528785,0.5292807807881736,-0.12830836183761585,0.21071924169115888
0.47579046029394817,-0.2729934034244521,0.8271669216186255,-0.12203656566773018,0.7208227378610333,-1.0533615704199122,0.1704128501020977,0.573339060791439,0.21610829093432382,0.7532936213504898,0.23901516268408862,0.5231941623464945,-0.125304896206784,0.2094045066378528
0.4759115856532027,-0.2721691489162447,0.8272090945753275,-0.12311470615295422,0.72094463575871,-1.0520838198894076,0.17101306125624519,0.5738518926604235,0.21574447463236474,0.7527994608326104,0.23966914429226374,0.5202647568919693,-0.12390390640952607,0.20875370845513308
0.47636379885407254,-0.26962767165461377,0.8275176204915946,-0.12487208493237249,0.7209556892513048,-1.0491131825061122,0.1721023884643782,0.5768092658026623,0.2139168156820462,0.7509529431634596,0.24000071667973144,0.5150134685740325,-0.1219694824870828,0.20636128480161609
0.4768432756243614,-0.26822104077873493,0.827629944628019,-0.12532612868202686,0.7212130431068372,-1.0475862142487904,0.1726351122913838,0.5785976220610782,0.21275866774325863,0.7499325864974524,0.2399159368500149,0.5124960572980302,-0.12115230063524891,0.2050387436516356
0.47714954675634313,-0.26692982853408026,0.8277902995182954,-0.12585704864008856,0.7212716755555626,-1.0461196864393874,0.17315274299297762,0.580621095349081,0.2109746921625894,0.7488869108048053,0.239869167939045,0.5100114556272025,-0.12075083939559414,0.20363938985709307
0.477576422678389,-0.2646039343280499,0.8281319336884193,-0.1268976707639232,0.7212700631910333,-1.0434145843693425,0.17415233557517654,0.583400562441225,0.20841193593357468,0.7474116992034125,0.23996666559659827,0.50475194669202,-0.119300815058898,0.2014258722863489
0.47800945637654435,-0.2626604609549955,0.8282692376170186,-0.12839981262771677,0.7214265965736972,-1.0409542192716343,0.17510003926782708,0.5842801485840383,0.20719149999068837,0.7470992716904531,0.23985634980508108,0.4998465286561023,-0.11678107295934183,0.2004714220277298
0.4780250786855835,-0.26213415628389786,0.8282850547139472,-0.12931193446269368,0.7214156982951018,-1.0398706064252619,0.1755716901346311,0.5844720763559702,0.20738695586450154,0.7469403500132585,0.23971473884487646,0.4972695638395467,-0.11529686159361335,0.19957065217985642
0.4780820433520035,-0.26182176442557625,0.8282213982357383,-0.13013930613726932,0.7214998810668506,-1.0387574872839307,0.1760088833406114,0.5852139198119103,0.20722289995175192,0.7464237079405965,0.23965597430103094,0.49464214474628243,-0.11382708626048478,0.19830896986413615
0.4783483017864867,-0.26140958698308403,0.8280731635640551,-0.13093038530583895,0.721627455526449,-1.0376935186861989,0.17635044506131958,0.5858042801724243,0.20757396484042714,0.7456220123677312,0.2404042618690195,0.4921124782870116,-0.11256635149350688,0.19728405286021045
0.4792332171153928,-0.25979761504370097,0.8277966851362044,-0.13264000493194922,0.7219613824681311,-1.0350435060756302,0.17700553024359497,0.5874974912892141,0.20755077789859616,0.7436329463572947,0.2424446605197495,0.4870932374924991,-0.1104484271527761,0.19506315841964167
0.47966084249661595,-0.25887907321444825,0.8277050672363777,-0.13345944439524812,0.7221358945163063,-1.0336815692668215,0.17739880441195383,0.5890878583514808,0.20704257118442052,0.7421824238533422,0.24346276631835834,0.48487775879432315,-0.11044081152219519,0.1930709353180165
0.4799283378319405,-0.25788217591618307,0.8277153786142462,-0.134360804910066,0.7222867961513244,-1.0323923386544696,0.17783915576813564,0.590624404830327,0.20589165136457765,0.7408490025928031,0.24477376426904532,0.48260372490917863,-0.11026434761365557,0.19204110493377782
0.48020563079350215,-0.2569711590958779,0.8276976239565781,-0.13522210930084996,0.7224029649434205,-1.031052708734279,0.17827034837120256,0.5919647706791417,0.20462258966093858,0.7397676026309514,0.24586825775788373,0.4802429611868112,-0.11007268159733585,0.1907315931182294
0.4809533260827127,-0.2552976245183973,0.8275761344427809,-0.1364725714053325,0.7228521664001456,-1.0285240263052313,0.17891052296790855,0.5940948827973547,0.20264661219499966,0.7382592387958691,0.24689859686201338,0.4754890045165344,-0.10912946178329258,0.18823122191965225
0.4811933846975587,-0.25459262308648006,0.8275461756381176,-0.13712348442181144,0.7230916059103714,-1.0273800139088645,0.17926367354082792,0.5946079170865358,0.20367906584599174,0.7377681708970603,0.24628111800404395,0.47326000214999875,-0.10726515266995788,0.18650588785263283
0.4814284152883017,-0.2538858671261718,0.8275309252754125,-0.1376997281747711,0.7232485260656846,-1.026193768370777,0.1796441590868614,0.595295484580902,0.20415283697491418,0.7370206710797316,0.24646589133968505,0.47095439283210533,-0.10594797666853874,0.1852323413567542
0.4820229913226565,-0.2520447977244352,0.8275595287646761,-0.13882536557558195,0.7237501190785849,-1.0233965006251733,0.18054627677379245,0.5958553368361053,0.20582959351751082,0.7356780158469005,0.2477265690149427,0.4660744224556224,-0.10266991695801013,0.1830855859838983
0.48233822196003645,-0.25109322896273223,0.8275642009264902,-0.13942569114191092,0.7239419189661256,-1.022027330612922,0.1809003647422867,0.5965016264988516,0.2058255849330925,0.7349547517746611,0.24832066167562683,0.4637182763620387,-0.10172700555510801,0.18189636959631567
0.48269897787358607,-0.2503601274437427,0.827469781743816,-0.14005450241598677,0.7241360656112803,-1.0207344127641536,0.18121488776771746,0.5969920085909908,0.2055659519075881,0.7343227038652377,0.2492254956517655,0.46200764918011866,-0.1010547990818636,0.18041763122753457
0.4824613618000215,-0.2497988942589206,0.8275302916371047,-0.1415102936895326,0.7242729235953167,-1.0188676688227594,0.18196958927448134,0.5980045529076502,0.20502187596454494,0.7334729093432866,0.249748025692287,0.45799868328122867,-0.09935063756762678,0.17830737382913178
0.4824800686063731,-0.24931007787831028,0.827555845174038,-0.14215762935623213,0.7243656926482321,-1.0177798188486424,0.18233956878985022,0.5986412512272065,0.2045132144817121,0.7332181045676891,0.2493876672284487,0.455863027816601,-0.09860886597522772,0.17710088220667597
0.482389929995771,-0.24876351340292366,0.8276858897416012,-0.14266302170065873,0.7244118553456858,-1.0167419470104346,0.18266312761548414,0.5994432639455934,0.20377036902565446,0.7330057611638139,0.2486925091715878,0.45380294795616666,-0.09797886557733401,0.17581108388857905
0.4824028964684284,-0.24747360252699813,0.8279409262978704,-0.1433809056053298,0.724618791247048,-1.0148319818026192,0.18351332819252217,0.6005717593933518,0.20216412751293092,0.7329080952470158,0.24756605439256105,0.44962558137297476,-0.09709244984251364,0.17330079896305584
0.4823870478759157,-0.24664990028922204,0.8281579420822563,-0.1436000894670967,0.724574775867515,-1.0136360364422572,0.18395475059005115,0.6011203821598026,0.2015208013074158,0.732691075672058,0.24740137514369778,0.44765729174321434,-0.0968214623206644,0.17182417181589182
0.4823217474556346,-0.2461429010254891,0.8283048480842979,-0.14384186750090375,0.7247703771431335,-1.0126341567859056,0.18429576123727756,0.6016203339180457,0.200970674606085,0.7324534887836758,0.24733711515527979,0.4456693918345111,-0.09641100534875731,0.17064027752852887
0.48242346555975374,-0.24464402821693748,0.828575290613421,-0.14449874435438007,0.7251465741259729,-1.010473743980114,0.185172168123954,0.601981430692862,0.2011566492232021,0.732121037613106,0.2472916210844556,0.44132689168789946,-0.0947131484502031,0.16863810065481163
0.48247850660550934,-0.24380038758959544,0.8287304942197535,-0.14485036977917498,0.7253898187842344,-1.0093353329454477,0.18568112557958336,0.6012782559820524,0.20197416960731082,0.732255829596143,0.24793606780192975,0.43927178636215797,-0.09383899232286337,0.16813902841556008
0.482726050139102,-0.24322992090919676,0.8286788739525065,-0.14527935144545853,0.7257015280837487,-1.0083241436639296,0.1859520984924624,0.6008162208323686,0.20239049250415292,0.7322912134601166,0.248611214585639,0.4370313663401461,-0.09320599209185028,0.1678264223530563
0.4832941149120674,-0.2419391482940985,0.8285016737838458,-0.14655109536081154,0.7262382371145935,-1.0059771099172752,0.18652008238608445,0.6005522635780678,0.20328737681644,0.7318535409187253,0.249803154069506,0.4332648614392081,-0.09131206571198909,0.16618108474337742
0.48356559419341344,-0.2413014616552367,0.8283621041300604,-0.1474928647651692,0.7265553673241087,-1.0048837395519705,0.1868138089301191,0.6007736204139562,0.20284238328665902,0.7316631171660191,0.25019014276385865,0.43158366004020937,-0.09115576894972705,0.16569226207651952
0.48373816402990966,-0.2407826679095787,0.8282454105662689,-0.14842720563033776,0.7267384713619339,-1.0039912437353677,0.18697764652261087,0.6009578936009098,0.2027083874447216,0.7313903880322096,0.25065318683873167,0.42973063020291846,-0.09057351983898254,0.16485170564516685
0.48414123229963923,-0.24011468741840128,0.8280446365200648,-0.1493127054329399,0.7270847503093221,-1.002909575220838,0.1871943991937115,0.6009916863329146,0.20305762188579426,0.7312496710442132,0.25070004736843454,0.428038199241164,-0.08983475012375294,0.1639365572180567
0.484898127526409,-0.23867662170839413,0.8277362520925011,-0.1508640883149798,0.7280901432225034,-1.0007597996114765,0.18780522304070718,0.6000314515612278,0.20425925006462697,0.7318745359068706,0.25020007911962167,0.42454325527334696,-0.08794004713196711,0.1624407762429708
0.484778563363574,-0.23822654794442003,0.8278073508867436,-0.15156795893428718,0.728303394243801,-0.9998847733046193,0.18821825588137422,0.5985661146891983,0.20452696725527234,0.7330315010926644,0.25010426709089467,0.4226505143634663,-0.08687176016228007,0.161979121524067
0.4841021300957619,-0.23812672657230832,0.8281403066292364,-0.1520671636637488,0.7283473331309094,-0.9993512670258934,0.18874100085807682,0.5977476603691165,0.20418450565568744,0.7337094591254605,0.2503534536674384,0.4207074330220678,-0.0865144265800489,0.16162760792595615
0.4835560949441665,-0.2371113879577263,0.8285719138381448,-0.1530368463531017,0.7285279611321027,-0.9976761985393513,0.18958946278933303,0.5966974098042005,0.2036580058164818,0.7347106273472874,0.25035157651344514,0.41721021915632306,-0.0858120627070198,0.1604661982639312
0.48344504899240937,-0.23654965547963322,0.8287346826952208,-0.1533752613534706,0.7287632759199794,-0.99685562069132,0.1899380766567615,0.5962707338150449,0.20420065305413818,0.7350403012680837,0.24995811809112367,0.41539773579473005,-0.08554697515638127,0.15963139845081634
0.483480951252633,-0.23610306140665469,0.8287945857572472,-0.1536263284392611,0.7289815417000064,-0.9962096339367625,0.19014994107498026,0.5960597985582776,0.20522770979093868,0.7352029066231549,0.2491405020655945,0.414084374870002,-0.08462706296941139,0.15869364490655377
0.48311703911685144,-0.23526882001047558,0.8290639326510705,-0.15459464551848542,0.7294464642485137,-0.9946473363768813,0.19100771337065547,0.5947631836567165,0.2074013689528189,0.7361475208198127,0.24764542215406915,0.41093024886023755,-0.08277462138749549,0.1573669182901823
0.48266306213792914,-0.23496344343476788,0.829307773366839,-0.15516818530307536,0.7295037253953127,-0.9939971019195826,0.19148829044210255,0.593871919863564,0.20836293775149067,0.7367039259280708,0.24732236957319653,0.4094542531765736,-0.08174806894463534,0.15698153939764714
0.482368489578431,-0.2344046294453725,0.8295641238645397,-0.15555858816940793,0.7295740789150195,-0.9929751045458873,0.19189480657191108,0.5928336905044858,0.2094614305205642,0.7373343597973183,0.24700640961195564,0.4078806305459286,-0.08070272384407035,0.15660016659421197
0.48215709817972613,-0.23326397335281196,0.82989591626755,-0.15615767535733918,0.7299741174591017,-0.9914301816551567,0.1925329035258343,0.5914359010572839,0.21049088145540248,0.7382329917703583,0.24679792062834044,0.40466434127576767,-0.07933434742766156,0.15561804349864938
0.48213514370506044,-0.2324833795260583,0.8300518219459733,-0.15656038557953839,0.7301685326424071,-0.9905718811760036,0.1929172066903869,0.5910496553497582,0.2100702016245649,0.7386116270458014,0.24694873899880682,0.4028389799880967,-0.07903555569157657,0.15537982011540077
0.481771352800665,-0.2314928137711522,0.8303682040779237,-0.15746773145421072,0.7303404783089509,-0.9890634564417665,0.1935093618617472,0.5895042843814635,0.2099109125412612,0.7402668849716827,0.2458191337270456,0.39989232567182403,-0.07817625999933744,0.15481268355625732
0.4817316961620555,-0.23118292725928838,0.8304206264529196,-0.15776758291295465,0.7305211324543384,-0.988564834269001,0.19377065758849032,0.5883921955388502,0.21110335980547942,0.7411577327977988,0.24477583790447213,0.3983958463160144,-0.07700738273056612,0.15445468346023308
0.4815912908425596,-0.23073136409285294,0.8305434540926779,-0.1582101042040366,0.7307126638813265,-0.9878399534555159,0.1940798362770988,0.5871449938773415,0.21229387142780629,0.7422710517491239,0.24336341971261868,0.3969731138964681,-0.07575505985585634,0.15407154546216362
0.4811117463743606,-0.23005502963089602,0.8308397755326016,-0.15909568892674852,0.7307947978005835,-0.9866528232163029,0.19489325538457028,0.5843901424559302,0.21345289933975756,0.7447870282644072,0.2412846942780702,0.39364610512435133,-0.07424079239156606,0.15394566091680947
0.48089921750433234,-0.22954960836274063,0.831015058355738,-0.1595521629130832,0.7308603557926459,-0.9859595870856982,0.19527452964669503,0.583091829191205,0.21350683873955337,0.7460022120870137,0.2406230415051296,0.3921011558259656,-0.07367418237372185,0.1537579220007061
0.48066408535014704,-0.22905027155723176,0.8312015870273727,-0.16000603700248947,0.7308706137008499,-0.9853210489911014,0.19565959471060598,0.5820294480040067,0.21333290444330189,0.7470815974538304,0.23999975059105622,0.3905100203095437,-0.07327635486512549,0.1536157453355165
0.48028161468177144,-0.22814960066362577,0.8315249215370486,-0.16075955703628986,0.7309800241889769,-0.9842225172620934,0.19635503191657946,0.5807617507989363,0.21215217847035944,0.7488602517641887,0.2385698331870795,0.3875705173905721,-0.07310985209657744,0.1527914657035922
0.4801682249399322,-0.2277187936457692,0.831637812965272,-0.161124718230598,0.7309969560818368,-0.9836076829229463,0.19669318549865564,0.5804682401916577,0.21207853153378062,0.749413064500519,0.23761182072282547,0.3862603831702127,-0.07283831790825024,0.15217259481023135
0.48009235071348894,-0.22725624606537576,0.8317709725415271,-0.16131640539012837,0.7309048459861475,-0.9831306948192545,0.1968904463801506,0.5800694704246174,0.2126485067704085,0.7499014554888386,0.23653293450456522,0.38505153075181786,-0.07214810610926986,0.15146001664537495
0.480104665137982,-0.22660847510673868,0.8318975030147514,-0.1615383979132096,0.7308947126518823,-0.9823215997020546,0.19724974351176774,0.5794876620904936,0.21302375017138925,0.750498008519503,0.23572795879163652,0.38374400650442037,-0.07158738970536095,0.15094159511901042
0.4798107804821281,-0.2258179997744946,0.8322250608839605,-0.16183106607714687,0.7308561099366795,-0.9814312654399014,0.1979431141444713,0.5774417185223432,0.2130511011735098,0.7522345299820639,0.2351882265364948,0.38161109241582736,-0.07063991469841573,0.15014079855345205
0.47951520631610334,-0.22551783576074544,0.8324764346787512,-0.16183280993040086,0.7308068743086038,-0.9809460076563733,0.1983203383851793,0.5766426539505518,0.212759584027255,0.7528919758464344,0.23530890708909794,0.380239204560313,-0.07067358692578321,0.14974378625034282
0.47924020522081223,-0.22520748117871286,0.8326880895777082,-0.16199062193991348,0.7306750689017449,-0.9804770465901902,0.19874599850559588,0.5760050384345152,0.21267507495011218,0.7534325101088204,0.23521683805403695,0.3788162243985812,-0.07046505785470747,0.1493038501568111
0.4791090981437485,-0.22475575250402516,0.8328647714501066,-0.16209749001633303,0.7306422798483135,-0.9795712516610456,0.19951279188663903,0.5753052037973155,0.21477199856789914,0.7527619201348452,0.23716324063771058,0.37651723892397526,-0.07011914791945716,0.14795524309386343
0.4791859529133169,-0.22420330314804326,0.8329469360475953,-0.16221314101202278,0.7306146571732992,-0.9789304379978621,0.19982989797795098,0.5744235631947161,0.21615265978138684,0.7527447973933404,0.23809844122416426,0.37523745979206913,-0.06969710842990687,0.1477050381848201
0.4792246779174684,-0.22360739829779575,0.833055781856286,-0.16236226106211346,0.7305005612718247,-0.9780697026500762,0.20012521791586346,0.5733735852069968,0.2179994881015686,0.7528033606443528,0.23875940856204503,0.3740699312470601,-0.06878842537445269,0.14725857858297986
0.4790845296740334,-0.22323039950085155,0.8331903964991876,-0.16260370643754427,0.7303400740131696,-0.9772958538267978,0.2007647881507508,0.571435043334125,0.21999051717881282,0.7536480620827049,0.23891580550501168,0.3718371511828888,-0.06741002434232479,0.1465511945474776
0.4793609130773649,-0.2231166802457513,0.8331023309345863,-0.16239633062698608,0.7303992738290519,-0.9768958690763186,0.2008588004137948,0.5707117948809151,0.21971135543587478,0.7543180634219685,0.23878699016417626,0.37063376719548874,-0.067402276223427,0.1462813818326054
0.4795821022085305,-0.22271816433324604,0.8330893092525588,-0.1623571043298398,0.730402392469012,-0.9763315217668478,0.2010439271830077,0.5702158842449448,0.21845236709733865,0.7551783933650797,0.23840722065168712,0.3694768271220662,-0.06767490838263882,0.14600359754448416
0.47876896979827926,-0.2221870789292504,0.8336148513330138,-0.1627865324657377,0.7297359854827662,-0.9754885875244981,0.2019297914094874,0.5690325643378489,0.21692300398609157,0.7566730114461873,0.237891371877376,0.3670266965154353,-0.06795908773138686,0.14590995937301218
0.47840193469458914,-0.2221234389569076,0.8338311908326834,-0.16284444092746977,0.7294776012598286,-0.9750128388730365,0.20231796570543129,0.568627603500204,0.21701626933633894,0.7571335784019241,0.2373085161498627,0.3658553176051645,-0.0676423208042663,0.14562218605065916
0.4774807749986495,-0.2228844879593785,0.834132709408132,-0.16296391511381791,0.7288521908535918,-0.9748330258891014,0.20315748623435625,0.5682360852078173,0.21860270167689455,0.7574465749435475,0.23578654837277221,0.3640665455279929,-0.0670921870626238,0.14430389930668716
0.47750222289338634,-0.22304043343430047,0.834087676748723,-0.16291819935548024,0.7287922574714838,-0.9745884232751912,0.20338845954979395,0.5679675109162485,0.21921747422908378,0.7575328389353969,0.2355856605795442,0.3631758177974323,-0.06701574492701595,0.14404703090632498
0.47764906669668933,-0.22280849641797998,0.8340606087096171,-0.16294368354337543,0.7286656156454846,-0.9739371701377221,0.20357359519943385,0.5677537838491972,0.21950199471409879,0.7575127445627804,0.23590031171326284,0.3623276359814652,-0.06706865620352696,0.1436660587285544
0.4777465395540475,-0.22223512439995854,0.8341808799844884,-0.16282522192637242,0.7285738674237215,-0.9734739824108178,0.20378147230584764,0.567499171074903,0.21940125420356058,0.7574756559435887,0.23672433574948018,0.36151696042069326,-0.06745911532708122,0.14334391180943318
0.47779285242819153,-0.22113716566421696,0.83454062406287,-0.16234004718271014,0.7281995811127776,-0.9722439643661028,0.20432892852111667,0.5669325897095583,0.2202333250429225,0.7571678476515775,0.23828884100693717,0.3596473033562522,-0.06728687846918296,0.14265395540518702
0.47728503111264053,-0.22127028020249012,0.8348164269792394,-0.16223438421165096,0.7278392207812985,-0.9720377208108772,0.20475814471550655,0.5664763254604025,0.22075334347278325,0.7572570278829199,0.23860915271714594,0.35882200313858265,-0.06713696721722662,0.14235053223752253
0.47667358753806544,-0.22159621352954598,0.8351005040742798,-0.16212512818141997,0.7274041112033401,-0.9719839445630141,0.20511600395573854,0.5659382392788721,0.22134724427225955,0.7575156483380965,0.238514882759798,0.35809229569985207,-0.06708694790651984,0.14212148783463818
0.47563893023837206,-0.22269354821070497,0.8354221519465176,-0.16200314708076902,0.7267766683254219,-0.9720009300929521,0.2057106830227086,0.5650151594269522,0.2220840013010009,0.758135764554502,0.23804774413388846,0.35706680769172866,-0.06626201374990778,0.14150894196969738
0.47525951455462917,-0.22306389259206913,0.8355969041446574,-0.16170561966374694,0.7263046095861703,-0.9718981741239718,0.20574618920186039,0.5647427983602609,0.22204402636340817,0.7583610460576782,0.23801375144905396,0.35638922468864126,-0.06641751001419069,0.1412067967637394
0.47477903374799496,-0.22321790175146064,0.8358489633164446,-0.16160181921568936,0.7259677431010502,-0.9717657973230691,0.20606735807938864,0.5644703405122731,0.22225302643620898,0.7584774868328165,0.23809394971245912,0.3557243263543098,-0.06634943107639006,0.1408456744985206
0.4735600477235264,-0.22359189384359862,0.8364875042995433,-0.16135737156462934,0.7251123415268306,-0.9713305974697132,0.2068219181301705,0.5641364236582481,0.223011334137009,0.7583488041675193,0.2385856901958005,0.35411740710308715,-0.06657927329160354,0.13972102173934203
0.47292435510300695,-0.22427774228611008,0.8367363149848016,-0.16097946406639915,0.7248238868877539,-0.9714966098475261,0.20719735281768875,0.5638339492924803,0.22353929178280818,0.7584318414362266,0.2385426681961529,0.35356277167319494,-0.06631511279250316,0.1393129871333612
0.47182625342509704,-0.22599077220595482,0.8371096695904691,-0.15986106009509635,0.724245356237443,-0.9719689450389484,0.20772268298085442,0.5627355140843266,0.22364085878328704,0.7591921328835369,0.23862274166279382,0.3521016368926152,-0.06585510530020297,0.1389771000198348
0.4711647081139807,-0.2265489152920183,0.8373832509723749,-0.15958915313646513,0.7239201053318799,-0.9720824316032872,0.20798996210143983,0.562529362949569,0.22214704335818045,0.7597301519876438,0.23879175678319053,0.3514683501252747,-0.0664720054500805,0.13899505511226157
0.4706039079828656,-0.22670689323173812,0.837629472783076,-0.15972730723834916,0.7236703073325257,-0.971915847614474,0.2083727325794321,0.5622422967834988,0.22197993472310887,0.760020611450361,0.23869892848221982,0.35097365803179725,-0.0663805363252615,0.1385397591440777
0.47002150776694734,-0.22620120790477793,0.8380898863453697,-0.15974397698977708,0.7230737474373344,-0.9711547085169079,0.20874710575655434,0.5616668346743574,0.22228936446922126,0.7602922844202239,0.23890049711508646,0.3498171698952924,-0.06625653934402785,0.1379936482223205
0.4696418901848583,-0.22623855482064895,0.8383156984569029,-0.15962268327832657,0.7228560239144376,-0.9709934435379699,0.20905878226753766,0.561453096855282,0.2226667530881257,0.7602479891597843,0.23919224920408583,0.34938761827979864,-0.06616986681909898,0.13768435424397482
0.4677483575582615,-0.22684222781333188,0.8391175120575564,-0.1601120814947147,0.7220046822170937,-0.9711888888332207,0.2099743075228153,0.5603278036983194,0.22405176357409035,0.7604541400359724,0.23988134680317927,0.3486651412828922,-0.06541038553605286,0.1377176812166107
0.4667623453477254,-0.2271375704827147,0.8395176739034994,-0.1604727772687891,0.72152154301137,-0.9711973292015124,0.21047160993327052,0.5599641959348091,0.22417177676182973,0.7605755036964248,0.24023325529879694,0.3482227999843592,-0.06543873494905492,0.13760012838477467
0.4660864211588677,-0.2272801317210968,0.8398138529636838,-0.16068566241719126,0.7211809324238676,-0.9711585193219971,0.21084608402298366,0.5599132475289182,0.22426307022600256,0.760537407054738,0.2403873604099914,0.3479778543060926,-0.0653483380522867,0.13703724281881952
0.4654258369577753,-0.22622286674532366,0.8403392214463392,-0.16134434527631303,0.720752601667989,-0.9701198274330491,0.2113707507335881,0.5596995625661976,0.2235857084180878,0.760945232605529,0.240225276832615,0.3471637664715389,-0.06555609254718003,0.13678878038246972
0.46436735636118737,-0.22629044599009276,0.840732495012692,-0.16224815632068335,0.7202741045494944,-0.970217363355978,0.21191467673581524,0.5594234088559886,0.22284778695114518,0.7615728719425234,0.23956434249724953,0.3465071187451539,-0.06576572146511975,0.13686130055502982
0.4633977834747861,-0.226619545160396,0.8410429386422277,-0.16295045683273435,0.7198762768736969,-0.9701496036288709,0.2123556357652359,0.5591763122745579,0.22280165949853833,0.7619516740780253,0.23897890845306424,0.34610499236638503,-0.06559027119289705,0.13677504661201778
0.461517667152787,-0.22750390738140436,0.8414397021263191,-0.16499285656541063,0.7193002522748143,-0.9703572069104662,0.21328057334443126,0.558383882142356,0.2228189836512496,0.7628339899152269,0.23799883301871746,0.3452322179718964,-0.06511565783989573,0.1370125447972356
0.4610171997790062,-0.22701367639477962,0.8415650785658608,-0.16642160549666277,0.7191089026719802,-0.9698488486358564,0.2136720250349685,0.5580850910175544,0.2224216203157948,0.7632103606310624,0.23786466619787866,0.34473997208011153,-0.06524438788186705,0.13712312436480714
0.4608495798118523,-0.22613686341692343,0.8416278936341502,-0.16775658689940715,0.7191193813263356,-0.9690166852671185,0.21408097593722974,0.5579700097454878,0.22191769984031753,0.7634556201380194,0.23781824741149546,0.3443635912033574,-0.06541260636461803,0.1371227314507392
0.4605295043530848,-0.22628543709697047,0.8415453612987156,-0.16884573271110348,0.7191549496276728,-0.9688411527940032,0.21430543304515282,0.5579622281059582,0.22153796503516998,0.7635873082349431,0.23776775382213752,0.34395621363681284,-0.06546369095055786,0.1371579769394422
0.4567875302023296,-0.23219689851874017,0.8415793768313178,-0.17080370330336694,0.7184392889355092,-0.9719114878411984,0.21526795455084494,0.5574558610179099,0.22140013001897887,0.7641594180112181,0.2372452935447117,0.34362624210051695,-0.06496449520281676,0.1372996552032236
0.45302054165551603,-0.23742805131713557,0.8419796424403211,-0.17167000612209346,0.7173652599866996,-0.9750343359894825,0.21603454083528967,0.55706396096008,0.22184425618157488,0.7644237527987255,0.2368991252745,0.3433110532891926,-0.06447487618953208,0.13715402228368687
0.4511127905191928,-0.23940195125017782,0.8422948125190907,-0.17240477015159486,0.7167907301003736,-0.9761217491153402,0.21657937479845787,0.5567819724407329,0.22224640718228608,0.7645726980451316,0.23670437060510788,0.34302795397624186,-0.06404914589812342,0.1371238815190427
0.45094847528335263,-0.23382354683824158,0.8438092729492854,-0.1730835996517362,0.7161956009246737,-0.9729529566579844,0.21762311191793327,0.5570175920356213,0.2225554321224566,0.7643198679281539,0.23667619501317527,0.3429222176447705,-0.06380665465168718,0.13707360474049327
0.4510958669977525,-0.23165671611473315,0.8442765400980637,-0.17333438348038918,0.7161045600858046,-0.9716156444337348,0.21799005539822344,0.5570722177041639,0.22227954048770396,0.7643068013973803,0.2368490309890366,0.34278942289670333,-0.06386830967352708,0.13708714694540325
0.4512158333072004,-0.23135132469189434,0.844575515888591,-0.17196812000401385,0.7160801715375477,-0.9711378409873892,0.21797664857693977,0.5568943530367332,0.22123196512668336,0.7646072523820494,0.2372779946955838,0.34223415773053195,-0.06425112730331836,0.13725817739952928
0.45059570993360254,-0.2333784697546179,0.8443748839961833,-0.17184019122678415,0.7160913777039013,-0.9722039884250951,0.2180297536985726,0.5568221639806281,0.22111797076206635,0.7647186176616819,0.23719476492452982,0.34188189932568025,-0.0641774964858742,0.13739847673460592
