0.8244903521957209,-0.2030837029848545,0.4834265045010016,0.21277096480506594,0.842020350982859,-0.09800433516062297,-0.13290477520448166,0.5823470861110043,0.46341742113803913,0.6556577720374926,0.12739329280077272,0.5706267089473542,0.6533672863817526,-0.5474167331226841,0.17557322769316142,0.15937431018310325,0.9562636157703558,-0.17127103702865476,0.5756281895711941,0.2624470670000104,-0.30334586904055605
0.8239748579153368,-0.20451470898684554,0.4831431378104169,0.21403708958526577,0.8392474394614736,-0.09913298348637538,-0.13264830495807012,0.5828279425181324,0.4633331832375298,0.6552425688581422,0.12763669804269062,0.571039244697283,0.652928004021197,-0.5474134958055616,0.17128403091798156,0.15770132142680326,0.9574913680381927,-0.17030077540950406,0.5747255863597619,0.26238687045261894,-0.3035817095777573
0.8237551290126695,-0.2078668012815029,0.4805608218624413,0.21744005344280906,0.8344292119075365,-0.10200601940673897,-0.13319393232084423,0.58357758493792,0.4622597402595406,0.6544466075704628,0.1321089426674795,0.5724896009822599,0.6510946019676297,-0.5463890402763,0.16652205505809292,0.15609524386105558,0.9589352326627517,-0.16836834495005737,0.5733865537573783,0.26243790246763843,-0.30388874267686633
0.8239419487088353,-0.20884098168764484,0.4794010911831029,0.21835682562740777,0.8323260634982053,-0.10295271941409552,-0.13353244120702193,0.5840912190468737,0.46157011135847725,0.6541117299739054,0.13389669466945323,0.5730418350392533,0.650060195922547,-0.5459804363749192,0.1661485476857261,0.1562291151029552,0.9592769738365601,-0.16665776658482828,0.57250644801224,0.26234758173503847,-0.3038736549491158
0.824008547750426,-0.21031266301736146,0.4785386484826592,0.218584672191738,0.8282671130649726,-0.1043852972623297,-0.13371524091421333,0.5848948549585518,0.4603566696799735,0.653899538317465,0.13559181063908177,0.5739016986252969,0.648517812539207,-0.5450072972759132,0.16598927516598405,0.15504854110634814,0.9604054563109103,-0.16133465194711455,0.5708214173490217,0.26211581721093374,-0.304087033660035
0.8236945553515572,-0.21080509902981048,0.47889037369668974,0.21852345340461146,0.8271098351885103,-0.10486594387425321,-0.13281150637917966,0.5854090550684923,0.45999698374248565,0.6538281211836527,0.13493628548720724,0.5741384430797032,0.648344877665547,-0.5450100758763525,0.16501660016749045,0.15451462441377922,0.9610224712369317,-0.15915577994245858,0.570017475550954,0.2621244008325545,-0.3041017803248856
0.8234131792356023,-0.21140418925253138,0.4790628032604797,0.21862716107521676,0.825409041359492,-0.10548591231872068,-0.1324082680323035,0.5853532487300442,0.45972161118035737,0.6544792453751126,0.1329455970995,0.57367172254982,0.6484367029761271,-0.5441615556231001,0.1640970514707629,0.15340496603140794,0.9616369247579103,-0.1574595155513116,0.5693555510545862,0.2620460117850561,-0.3042023405747877
0.8218080952650904,-0.21217584968364378,0.4812998263126648,0.2190053436772415,0.8237146758073585,-0.10708031585555042,-0.13057737409033573,0.5857260319486471,0.4586363284362478,0.6554881418853611,0.13005010412870496,0.5732846365969908,0.6481085711998842,-0.5425473014312457,0.15962775406189428,0.1511313368291069,0.9630940635603722,-0.15533230152216337,0.5678802333277093,0.26139664829759485,-0.3046894585335687
0.8205976170317213,-0.2123754675237989,0.482962919769604,0.2196884836388276,0.821781626219012,-0.10876018164183417,-0.12941257754309388,0.5868787432927312,0.45734477299659737,0.6557833617156354,0.1278955893718609,0.57239625664941,0.6469461560073189,-0.5409002178275208,0.15630983459979034,0.1495429315656828,0.9642880553940025,-0.152815880884746,0.5657559401024209,0.26056551814991463,-0.30499892412370216
0.8199985626491771,-0.21272719979563462,0.4835404423066371,0.22031372261911786,0.8206435125023079,-0.1098951279401051,-0.12905857136544258,0.587558722420043,0.4571541744640522,0.6553242898572706,0.12780799506009632,0.571815403537277,0.6459294312427776,-0.5403047511041896,0.15530359765355276,0.14897290880505007,0.9648426471779289,-0.15088582168219916,0.5646381990181517,0.26008103890240064,-0.30511339898210166
