0.49852617458075793,-0.6175622840897895,0.49643175614222435,0.35163047368114286,0.33391003028608157,-0.11892764507161464,-0.16974980545107593,0.7071933103809683,-0.20463641512756392,0.6767248268606417,-0.006713275398886692,0.9247385013278588,0.7185837983212523,-0.14718234624385107,0.13299620184690636,-8.912621839802307E-4,0.9613220934197368,0.24118675056708894,0.5034269142875412,0.3295289512564093,-0.28843784588991805
0.4974819355114037,-0.6145090653056028,0.49953738425845684,0.35405188069727983,0.3334612123221873,-0.11961378236402703,-0.1664512320732609,0.7065372282026283,-0.20494914735705802,0.6773100692985272,-0.0072154132374101804,0.9243721280053903,0.7168727456140445,-0.14919632325781906,0.13115131304274552,-4.0101306916500573E-4,0.9617096954365815,0.2406525170841972,0.5022205757446871,0.3291045269720603,-0.28857946051702354
0.49500916829457725,-0.6122360245277425,0.5014327317343724,0.35874529839453106,0.32997789360694635,-0.12125912674444021,-0.16168265404082388,0.7044634641611924,-0.20394874754204456,0.6797664226339117,-0.007331213919801655,0.9233665295752131,0.7137457528457182,-0.15192517631761487,0.1270624147213998,0.0012352457245768597,0.9617451955683407,0.24269280115895706,0.4997692515737444,0.3285373768397217,-0.2889695906462251
0.4945763070689537,-0.6117529785648784,0.5016222564220251,0.3598995437133975,0.32884886232285876,-0.12173398962736257,-0.1599253250164827,0.703260740170311,-0.20321060946124894,0.6812378825447193,-0.006687819037684713,0.9229831237720916,0.7115771387712099,-0.15251278387973735,0.12502055547085456,0.002247866150195676,0.9615589734072579,0.24447729642547572,0.4985101394227689,0.3281494862760043,-0.28912677484997396
0.49439280320882195,-0.6113651926691449,0.5023529505836026,0.35979142620119614,0.3265582209236934,-0.12399427217025591,-0.1576097282362499,0.7019652265934204,-0.20073957361352235,0.6833274052767151,-0.0034787119600816624,0.921000712475189,0.708062576659479,-0.15449992127754367,0.1229625441479169,0.0038446629592529674,0.9612714449955359,0.24662246519649428,0.4955824821804953,0.3273289609008922,-0.28895667059132213
0.4918636103193147,-0.6123630509667598,0.505066106926558,0.35775677532142064,0.3257875172328398,-0.12647909228743245,-0.15510176305176362,0.7014241582555978,-0.19727536559081074,0.6848984082876829,8.664129711603713E-4,0.9188634729728317,0.7050517625663821,-0.1561232878561832,0.12212965778026706,0.004345093603559751,0.961799131859389,0.24496509303689898,0.4919341833157752,0.32622740225910946,-0.288657085741738
0.48904855750968895,-0.6132233775324574,0.5075675989353547,0.3566002385814915,0.3244460478612772,-0.12794732441839834,-0.15287202754694432,0.7013893375683579,-0.1954817381220223,0.6854450609487501,0.002226123801053137,0.9171417596946194,0.703828201979991,-0.15669573541376322,0.12040692519341167,0.005026980516988258,0.9623990969819382,0.24344379219996537,0.4900457088494148,0.3255480603594972,-0.2883491097849753
0.486772240534565,-0.6126984323230944,0.5106250860765829,0.35625193100257635,0.3235747428764718,-0.13145059822122104,-0.14946662465474195,0.700471802051565,-0.19312145000138622,0.6870470263111184,0.0031214927590405006,0.9147240404871753,0.7017913554986432,-0.15828018133280883,0.11574008969366606,0.006832547112262867,0.9640590407573784,0.23905588022808522,0.48605200810809746,0.32395193544578427,-0.28772702156599517
0.48737151169538284,-0.6106427258984946,0.5124276645949268,0.356373904000844,0.3248050022692897,-0.13372066708547287,-0.14845296240782407,0.6993568236469335,-0.19352950157409132,0.688068383936569,0.002874763620556206,0.913234763629307,0.7004556299806906,-0.15881250966676722,0.11396688849941966,0.007270366421204044,0.9653828041954341,0.23450955516060007,0.48366171368254657,0.3226938426322635,-0.28752170836845725
0.48700772508301,-0.6068071277735859,0.51752379739861,0.3560585689444432,0.32675589350534123,-0.1383414181776761,-0.14462682404348937,0.6947345360777621,-0.19657645330606774,0.6918819058911434,0.0010250301766074749,0.9086096468077702,0.6975536434961573,-0.158723607571596,0.11124258086840023,0.008221362393680012,0.9672333012137881,0.22807287963545025,0.4795329328936987,0.32036474276931753,-0.28734210409848154
