0.7001197008901621,-0.5376830245897037,0.3760151235258704,0.2816771136840243,0.46180608288147845,-0.19581026582753155,-0.20093259713243194,0.7969181600445744,0.3349022070909672,0.4922703709458292,0.1021363782676142,0.9268815550406455,0.6397597882590078,-0.34782279852156334,0.19740710228111397,-0.004492251643259209,0.9621140125136807,0.1880076662505355,0.6208132980368714,0.28110553259293436,-0.29166166976295144
0.7008166205898889,-0.538703630171435,0.37365637724967404,0.2811323085056833,0.46192337263567174,-0.19621122349079712,-0.20195918217310255,0.7967608358195094,0.33462945064040023,0.4925849150962424,0.10273948942801263,0.9255341048511571,0.6392158452626795,-0.3474963307978761,0.19714040173815242,-0.004263628014885449,0.9623552221128844,0.1870559006038876,0.6203572711497609,0.2807827753291744,-0.29180150678154054
0.7011325707057458,-0.5396277444376582,0.3725138949089238,0.28008643992250204,0.4623160336705311,-0.19680242810906198,-0.20229308394460263,0.7965860699898544,0.3343196823634914,0.4930278394560069,0.10297831132736239,0.9240901165127225,0.638726951463119,-0.3471545004987705,0.19710900244255353,-0.004164942643910031,0.9626030865525497,0.18581171160176907,0.6198035881486389,0.2803172308450369,-0.2919455163488893
0.7014336820183146,-0.538932281233031,0.37468639124284137,0.27776409809874164,0.465469272626147,-0.19801601119799087,-0.2009439986926448,0.7959257328979499,0.33449958969220744,0.49444694430636615,0.10067011211230191,0.9204247849365185,0.6387641398627566,-0.34655805207360707,0.19636023715557746,-0.0039732534331985946,0.9634067378544903,0.1824125214395395,0.6185026968806607,0.27931474506099363,-0.29203612005034024
0.7020144672664825,-0.5379188914210145,0.3756520286396773,0.2769557859656281,0.4671124997046352,-0.19856033953479618,-0.20037092970101045,0.7955694222373295,0.33463164521499655,0.49524807593937153,0.09909742529459095,0.9185240845884499,0.6389140767991,-0.3462328404836885,0.19591073079675803,-0.003651065320228304,0.9638201628595177,0.1807106774547662,0.6179726822314947,0.27880642471689765,-0.29226332894070906
0.7044457619549321,-0.5350311917583944,0.3761423508638821,0.2757076788845744,0.4719824674751276,-0.19963115402718373,-0.2004106399007144,0.7947090374833803,0.33500492221472555,0.49693748083524547,0.09624130077708301,0.9150236522639964,0.6390074220914136,-0.345381165995651,0.19509250765294403,-0.0035864481810688013,0.9647109946117801,0.17680143586034786,0.6166674946994369,0.27760717987940353,-0.29239465356976957
0.7058822838152111,-0.5337409451697253,0.3757080441273704,0.2751259173962642,0.4734440610154117,-0.20052561560285337,-0.20004448511189507,0.7938721097379887,0.33605626987352166,0.49787569689158917,0.094620543771235,0.9122509050655223,0.6392090793980757,-0.34482527643544286,0.19475243218095264,-0.0034472809408511544,0.9650975235461395,0.1750610649425705,0.615943255520111,0.27698202768873004,-0.2923967903597218
0.7079694963814066,-0.532041370663756,0.3746723654068114,0.27446637443620336,0.4771338346415776,-0.20278706900300603,-0.2001256263056343,0.7923195857307476,0.3391135803650437,0.49863899202682116,0.09268661882889846,0.9065699221866838,0.6395177188197974,-0.34422502621961293,0.19419168664573194,-0.0025551892044777466,0.9656907716659059,0.17240763720068347,0.6143597310123963,0.27561981474112657,-0.2923137958354418
0.7080102233937468,-0.5308888371912177,0.37573766240197737,0.27513592126145814,0.47944567716130054,-0.2048206590027342,-0.1991678557130285,0.7912013518374522,0.34182387223115646,0.4987507371163432,0.09167640617623796,0.9034419569416184,0.6400323883644511,-0.34401402984650187,0.19383524501250174,-0.0021427529888690816,0.9660535177296676,0.17077443392588654,0.6136439875466196,0.2749697118281336,-0.2923254048736653
0.7082654569743124,-0.5301129204057158,0.37642243480530757,0.27503906022806235,0.4811263700582195,-0.2060335359180769,-0.19770360558931813,0.7898868901684007,0.34503579613819174,0.4987954567791732,0.09073087908663273,0.9000652887871439,0.6407827618981323,-0.3437089915517905,0.19335624335195062,-0.001871354326090282,0.9665410283725829,0.1685476243151396,0.6128566946582163,0.2741693481080475,-0.2923076718199978
