0.8454384290946164,-0.1553337983928033,0.4803002265874962,0.17440460437411331,0.7754091349654586,-0.14340286768598776,-0.2929672486912963,0.4828895858919493,0.570273798107142,0.650908638731553,0.13387825459794828,0.45513538679159954,0.5405866489680413,-0.7175927070363498,-0.028212845327718512,0.19538079158147142,0.9602848440124337,-0.19718874207095924,0.5620421554741207,0.1651576406370355,-0.4951087003923706
0.8443368201120188,-0.15471218218120222,0.48206700842410427,0.17541628851645866,0.7753563263159464,-0.14355187598409763,-0.2923763749396163,0.4829582182272364,0.5698313824970518,0.6511741158356951,0.1342230450923854,0.4556092680667774,0.5404285952475865,-0.7177715318973796,-0.02933513862976775,0.1952790939046895,0.9604699249471937,-0.19622193658525539,0.5620948241725734,0.16487534288266006,-0.4954769310649943
0.8432808738829268,-0.15260234489710192,0.48384356490523367,0.17744096701423848,0.775284720966644,-0.1438591663905751,-0.2918845585083381,0.48298143360988316,0.5693765984856142,0.6515202806585481,0.13438953744879262,0.45561331884400336,0.5406580356982598,-0.717990080057861,-0.03044747425602721,0.1948357371126801,0.9607954515795092,-0.19489506684191502,0.5621240582568773,0.16459476670880985,-0.4959108375639689
0.8433601397279854,-0.14997148827508247,0.48402811905315235,0.17879879023197265,0.7744576946084331,-0.14383541756530738,-0.2927101938090892,0.48362144578152366,0.5683478469135318,0.6518900681652614,0.13464902939283405,0.4564411975882909,0.5404188547876742,-0.7183813712127517,-0.032687910983670486,0.19409935141712348,0.9612257962627326,-0.19313702610854105,0.5621023561490351,0.16397357187955308,-0.49688319335537345
0.8440428871871272,-0.14938478376860365,0.4831255375669455,0.17850911998515961,0.7738459863985644,-0.14321784899648127,-0.29413803351574125,0.4842511308528801,0.5680932118632604,0.6516630402881297,0.13455938029369355,0.45715081329716933,0.5404237879059272,-0.7189910270707839,-0.03358715426155565,0.1936062409525166,0.9613287496548006,-0.1929651824034178,0.5619314145080742,0.1633954757018535,-0.49732504123481786
0.8440436219827082,-0.15280604427703,0.4828194974590336,0.17642564976817798,0.7726793361229458,-0.14533734934729983,-0.295137833432362,0.4853042079858274,0.5685417575556331,0.6504574474070796,0.13470413779638246,0.45800682332163317,0.5402500167278808,-0.7200239653908054,-0.03477844274785931,0.19288171590425396,0.9614097263491952,-0.19307625869337236,0.5619311903712082,0.1625014653165662,-0.4982516576202685
0.8438245049865015,-0.15514785772807593,0.4827212515726206,0.17569729738057135,0.7721535972456273,-0.14628158969073932,-0.2955180897072492,0.4855335513878779,0.5687834186230697,0.6499832450354822,0.13514575224280273,0.4582910188429695,0.5401983714288346,-0.7203068418473922,-0.03484378874338421,0.19277935813985236,0.9613612620314972,-0.1934077385380431,0.561480516510685,0.16236320487331207,-0.4987555984637666
0.8440520604238907,-0.15629983018716515,0.48246243898351043,0.1742884888560649,0.7717465700878355,-0.1465609472222913,-0.2961515992499225,0.48563329108152486,0.5690457951405432,0.6494083882811467,0.13644022448045653,0.4582513300861321,0.5400807417447684,-0.7203147831388075,-0.03507287419681159,0.19244699816853789,0.9613755895900321,-0.1936259851670522,0.5612916447147909,0.16205117397490815,-0.49927097783741237
0.8446121340437781,-0.15534269411100016,0.4823028490829357,0.1728668625816817,0.7710350059456115,-0.146683876595087,-0.29735038342534154,0.48573365840342897,0.5703482313891207,0.6479145887724841,0.13774031254903535,0.45827450629302385,0.540127794925962,-0.7210102613641363,-0.03601988404354872,0.19155549249323836,0.9615429564982072,-0.19350504917921163,0.5605853873362647,0.16147628702472952,-0.5004844206518066
0.844404292801126,-0.15467717978364756,0.48259680832502105,0.1736567906754888,0.7708036341394572,-0.1473552110217104,-0.29727699215471204,0.48601078117616975,0.570333495063827,0.647654833267588,0.13804507211031283,0.45777884531920027,0.5401545909094512,-0.7212688765133815,-0.037440237532639156,0.19030999051148711,0.9619882274379168,-0.19224720126928285,0.5601298045304808,0.16111959167057113,-0.5009229607365999
0.8431557930241144,-0.15266893303945123,0.48429425683107374,0.17674721603156943,0.7710931458838213,-0.14910186275071188,-0.2967503205625254,0.486692515660471,0.5700865691071799,0.6474175335535296,0.1377760362731889,0.45719966065243667,0.5398128422025164,-0.720718681630677,-0.04023805757665945,0.18876050326245708,0.9627172096245383,-0.18954140820228177,0.5597459919460057,0.16025353915802237,-0.501544431605987
