0.7300882769733348,-0.54324874623607,0.38351034611187496,0.15739034901859453,0.3840844647661068,-0.11335977085765102,-0.44541930859460244,0.8091417950136914,0.3261470772702143,0.4782429160507531,0.1010017465066339,0.8752946774626693,0.6130699795669177,-0.4362961298994882,0.0631453166306405,-0.01941121604599093,0.9675214800119787,0.2440042200345363,0.5764334346849069,0.28623658054336526,-0.44547524010361556
0.7317987308500536,-0.5418861647079871,0.3826556665363445,0.15621985434618987,0.38546574671536304,-0.11404798713623016,-0.44541968461897347,0.8082119341874153,0.32739730145366,0.4790370626701359,0.10063781111623495,0.872858461269252,0.6130787032215717,-0.4358520500045537,0.06301246978619002,-0.018177434509615197,0.9681408783015089,0.24166557323639684,0.5753293200894316,0.2852416230507919,-0.4453350386775695
0.7349377088039613,-0.5372378453909947,0.38475112432287056,0.1523438019412424,0.3893434359219064,-0.11361280181075083,-0.4443643197155739,0.8064769123829881,0.32950823487088526,0.48079257551975024,0.099286516056114,0.8704228638733958,0.613784707677758,-0.43561587258095796,0.06391997732199355,-0.01741793218878066,0.9688591118663796,0.23858514935115474,0.5742436973896067,0.28421454137651075,-0.4454482092267385
0.7363524829292111,-0.5347474563030149,0.3861429793292979,0.15074408239176298,0.3913965555223771,-0.11347773009041354,-0.44368829967131135,0.8059641554161444,0.3308484488757151,0.4809595150136702,0.09817855661339434,0.86882714954946,0.6142305574639256,-0.4360247215868342,0.06439630456446752,-0.017180157127007635,0.9690749027956144,0.23759585630057237,0.573865386697053,0.2835398590013422,-0.4455514571761948
0.7371340486649101,-0.5331881555681114,0.3871401991491233,0.1498874619957607,0.3929080307959549,-0.11416315766341632,-0.44309107017319144,0.8054834231567665,0.3320636448063225,0.4811883394084535,0.0968915519275696,0.867103276597752,0.6147527055554952,-0.43628427539764114,0.06472505478734461,-0.016847482266977246,0.9692431811880533,0.236842743913555,0.5732789942046815,0.28284881091795544,-0.44573617510906
0.7371857288191013,-0.532497359892564,0.3881760581113221,0.14940920601507537,0.39470920414410343,-0.11491461953461629,-0.442348355613641,0.8049421290027714,0.3336891728016086,0.4812289185188488,0.09559515098917519,0.8652857110815468,0.6152965356696166,-0.43660292339617957,0.06491131665772984,-0.01628844976690024,0.9693960240989301,0.2362044788634155,0.5727705780326694,0.2823756999439048,-0.4457127392330115
0.7371529494528941,-0.5317494492934143,0.3898313355728377,0.14791748407320643,0.39598810079116353,-0.11614611873657626,-0.441776412008607,0.803987656231795,0.3357957085006742,0.48157065681116407,0.09452403545077505,0.8630980313575131,0.615969842222827,-0.4367167164298531,0.06530783275469253,-0.015479823166513416,0.9695589991410652,0.23547953040592395,0.5721355169011002,0.2816809230918209,-0.44574303461487974
0.7380432220142118,-0.5285597755221592,0.39391497864940245,0.14404081273891328,0.4007130071936401,-0.11674378079270922,-0.4399418886510699,0.8020348470629948,0.3391620620756153,0.48270955672485194,0.09327745489533826,0.8592110693502159,0.6170021302473201,-0.4362891715328984,0.06618078975235608,-0.014199218213350805,0.9701654573328982,0.2328035022673253,0.570698300287403,0.28048474310257193,-0.4457135825033636
0.7374633917860407,-0.5289702891953876,0.39471567922463974,0.1433098443869373,0.40366628120706505,-0.11976343166225764,-0.43955345432756754,0.8008054088075091,0.34062324419058376,0.4841043324596923,0.09126608370843946,0.8549597661046523,0.6169157106022208,-0.4360037428603753,0.06638479824082466,-0.013244607649550537,0.9710516655897515,0.2290770649499941,0.5693971828510783,0.27880232897413904,-0.4457498041325218
0.7374450085968404,-0.528909472348492,0.3946978882554222,0.14367743859895335,0.40531423817891715,-0.12152107604944007,-0.43929321679556954,0.8002742376854078,0.34101369586037533,0.48497971478783014,0.08980801733142682,0.8524855725207222,0.6168609450682303,-0.4358125972681755,0.06614383090054242,-0.012889809318062976,0.9715955139398534,0.2268501790642812,0.5685978782234807,0.2778980633470963,-0.44572451814037795
0.7379737720956037,-0.5279977925561091,0.3948684684877213,0.1438469163695333,0.40709373611701505,-0.12305618839882965,-0.4392507674827038,0.7999407106762491,0.34160103998779884,0.4854150837664125,0.08818041355130085,0.8499590337709763,0.6167433638125578,-0.43590832979811855,0.06601639007378399,-0.012699658130069956,0.9721363948115022,0.224569331850769,0.56779693565028,0.2770129208290093,-0.4457751543194483
0.7406520154479553,-0.5224171161623197,0.3971547506123216,0.14416328526914202,0.412311077877156,-0.12562703769262443,-0.43828688787967646,0.7991513857867667,0.3432301495086607,0.4860856899558661,0.08526915669503457,0.8440928785622452,0.6163900160559108,-0.43589279690450233,0.06581550364598666,-0.011883202484538724,0.973503824981582,0.21867192715290673,0.5660314553364687,0.27461319164253895,-0.44586752298092686
