0.6758060077274273,-0.5022087911726353,0.5376609842508765,0.044645671714240255,0.6384585700215564,-0.24263078839613664,-0.41779366782911576,0.7570498641529273,-0.09038744170350689,0.6045445245470311,-0.23071959476501708,0.592204415846265,0.7336494329548104,-0.18741586180133551,-0.008048787234491324,-0.013741286618037595,0.99354568992612,-0.11230919862310905,0.45407443783341606,0.16836541154263127,-0.44341433910355293
0.6800937808036452,-0.49241573042785963,0.5420018045951592,0.03511753913633426,0.6562895600584413,-0.24077844092984313,-0.4177701055492746,0.7592062965412334,-0.08191439220364022,0.5988261187563709,-0.2414603717739907,0.57264309156444,0.7364052823440175,-0.18383069197367446,-0.004942840143632103,-0.015105753587786375,0.9914041663999004,-0.12986594389899964,0.45470731463182834,0.16337109046403608,-0.4428211740554008
0.6869201626984405,-0.4727569569473578,0.5516481675344056,0.018051287825375115,0.6885265447408705,-0.23607911177521998,-0.41567687662206126,0.7676588202188264,-0.06589443450348273,0.5809826881410517,-0.26232989788070926,0.5307253039764429,0.7346471690444589,-0.18046951194367397,0.0070110096895192806,-0.017434006836606907,0.985916893420722,-0.16617695513032893,0.4564039699992122,0.15323258616200577,-0.4413174984959871
0.6898861412130992,-0.46193081581072126,0.5573261481893336,0.008037295004057116,0.7049044183633637,-0.23255050943574784,-0.4137239498890716,0.7702324132103175,-0.05797286239059123,0.573374971938874,-0.27317085939123803,0.5103236423506506,0.734760282493632,-0.1778722983776003,0.013557198014945204,-0.018050189130406045,0.982873562269086,-0.18289328485982556,0.4574550899433673,0.14851122751446047,-0.44037459875152024
0.6933951452464945,-0.44994766378988377,0.5627976068022047,-0.0030209561945988847,0.7213127520469375,-0.2289979412139775,-0.4114240547502197,0.7720325988298012,-0.04769305469201887,0.5663968482999124,-0.28440402443385615,0.488823595293059,0.7320940218526031,-0.1740742644983844,0.018722829089686102,-0.018804823503678795,0.979768164447712,-0.19836879345964442,0.4585517284489581,0.14398287197839152,-0.4393763325664378
0.702063601860949,-0.42693631969263435,0.5693002150269808,-0.027006351837539466,0.7550818740720406,-0.21622341651406743,-0.40954525251606194,0.7728834356772122,-0.023595334625956844,0.5556005944118023,-0.3056181187837683,0.4465890860144206,0.7288244704856429,-0.16373905138540146,0.025184561799730686,-0.018178363394952674,0.9727155033092119,-0.22991266727421386,0.4610807085342885,0.13542165197475628,-0.4377982822032951
0.7049904741331269,-0.417680464308149,0.5719137520409353,-0.0380279021685099,0.7693812070078487,-0.2111992028362017,-0.40796676503827267,0.7730977323672247,-0.011751961828862414,0.5504743625521382,-0.3148964334104868,0.425608448087492,0.725186472531602,-0.15829675334832152,0.026122653279739526,-0.018170113667086322,0.968776599477634,-0.24588483942590625,0.46303757566578996,0.13143546477097356,-0.43681323197785826
0.7113089308589302,-0.4037017163493377,0.5720497677336874,-0.06183520302189573,0.8001541623785141,-0.19912631316133786,-0.40893570587690786,0.7734228237246843,0.00705894023289113,0.5399186413825605,-0.3320469361282142,0.38420042758594974,0.7128277254628385,-0.1490802687536742,0.02687413875433832,-0.0192914318832307,0.9595719007397,-0.2795127700712554,0.4661986246942503,0.12372275623443993,-0.43505389370375075
0.7152702641721286,-0.3943425759541362,0.5720295674919113,-0.0752632439907196,0.8150373931021273,-0.19069642179431112,-0.4087898639547819,0.7733190135051508,0.014471855028402144,0.534274295793579,-0.3410560740079742,0.3638089570353884,0.7043820907350423,-0.1438213009834299,0.027280029036577065,-0.020013392878460247,0.9543690827755887,-0.29670678786191806,0.4683758727310726,0.11980598696259047,-0.43416878897006855
0.7197015963631768,-0.38378913127335096,0.5716155549646922,-0.08939335675064913,0.8299879624751239,-0.18194944617441963,-0.4090245904806257,0.7714187657045942,0.024519381388244194,0.5289051257531888,-0.35294653392141656,0.34410537699964494,0.6953681818947243,-0.1372943910945797,0.02783476264744351,-0.021246505272314465,0.9488010584455875,-0.31392732199445017,0.4706289731029959,0.11645098361224765,-0.43349349904936
0.7286731845930788,-0.3574353552958292,0.572294295058122,-0.11727999268183992,0.8590426725121166,-0.16121681533882182,-0.40784289247988964,0.7693320932293812,0.047067436467905864,0.514776070700774,-0.3753909745658651,0.3026055491719482,0.6817046465562441,-0.12604757233553282,0.030926153812774092,-0.02313198211060242,0.9377843021912958,-0.3450638882548679,0.4749204877407718,0.10974612924605505,-0.43185056878983724
0.7355542337638792,-0.32843688547374444,0.5750802977996012,-0.14272992865920273,0.886369696220846,-0.13843331830751843,-0.40454773159530016,0.7693849611806216,0.07323152705943184,0.4969343812014484,-0.3946392602536788,0.2638734859931896,0.6614527318877061,-0.11696134448811812,0.03437118916947317,-0.022716756072722343,0.9258765657538834,-0.3755731025198736,0.480244648821665,0.10404544920341104,-0.43041931404966005
0.7385856225630735,-0.31440742714643977,0.5764078536119034,-0.15294846907632553,0.8991608129564268,-0.12756181457145535,-0.40320787504986644,0.7688698771188803,0.0854282452682688,0.4887142387912528,-0.4033602853185582,0.24341973721448926,0.6525054976946916,-0.11245373111191174,0.03797258654647219,-0.022321816121176365,0.9191475802952751,-0.3914429011150461,0.48290310370507805,0.10190002253080313,-0.4298110227236635
0.740895395716542,-0.3006682393096366,0.5783718890828844,-0.16173614436843575,0.9113061027078945,-0.1159456421265889,-0.40160247474762895,0.7680129872991668,0.10093738695908565,0.4817837467566042,-0.40969759166347325,0.22646802937446825,0.6387319970135773,-0.1080172966195117,0.04157575709062035,-0.02099506540339007,0.9123715162256654,-0.4067049053443165,0.48528827495542426,0.09923955409669048,-0.4289819167342601
0.7454167126834202,-0.27291526040381103,0.5801974870607705,-0.1823240551856242,0.9343001236072824,-0.09260523676278261,-0.3984306597137675,0.7606671306062821,0.12720090035830475,0.4730293777591294,-0.4259679038848501,0.1925271366886617,0.6132613848699897,-0.09428463807063796,0.04378916749890739,-0.018829743100041867,0.900129505456138,-0.4330067239568311,0.4899463224382234,0.09499207132121984,-0.4280988163517165
0.7477473404222523,-0.2582225996162433,0.5804757871200672,-0.19298410428378826,0.9447316702687358,-0.0797133016586947,-0.396581636293872,0.7559665310492406,0.13670627166393423,0.46744874467950925,-0.4373987543634245,0.17670457928351813,0.5999046649140758,-0.08719004073825015,0.04328059709715089,-0.018181355580390822,0.8951247014110929,-0.44333734012360754,0.49214103004276355,0.09257286116769653,-0.42754618505974484
0.7525383739559172,-0.23038970323051788,0.5788988502852173,-0.21326673793067635,0.9636227834045883,-0.05374247117881387,-0.39487919825431805,0.747608703572692,0.14365179080217427,0.4518328208513553,-0.4650725656746419,0.1494744090556262,0.5690970021544366,-0.07523768522351314,0.04573033000014912,-0.016707921942448627,0.8852433621240138,-0.46257299108120764,0.496702058734185,0.08851598309372644,-0.4271206309266214
0.7544413416487948,-0.21768678577446807,0.5774236902027802,-0.2236349867595653,0.9719828131124598,-0.041066537671477346,-0.3940248139342052,0.7441648346369967,0.14953244493454687,0.4440390764601346,-0.47611768017793565,0.13411955121677938,0.5547516729408488,-0.06959275602635885,0.04697949033314563,-0.014845632938193472,0.8789345321233278,-0.4743907913438551,0.499064628144369,0.08620663313900952,-0.4267066623703221
0.7558576517864934,-0.20543242251301713,0.5756570602325207,-0.23472468771029015,0.9790345468331206,-0.028160287729116815,-0.3935505562095801,0.7411411067179867,0.151990290693071,0.4359554126842738,-0.4873927467855449,0.12432366279888046,0.5381737258209389,-0.06413218835115285,0.04920267589451012,-0.012878148969503726,0.8724772979090368,-0.4860006323013222,0.5015769661789727,0.08459759790946718,-0.42645046356231675
0.7602063612765999,-0.1810151160318013,0.5688417106417312,-0.25639603015018503,0.9914346364732175,-0.001724569504896828,-0.39323009790045244,0.7337282192351476,0.16686703585969312,0.4191457082011031,-0.5080503596475596,0.09925498464400083,0.5075261620300299,-0.054660628796509625,0.05268136355805372,-0.008116283953377778,0.8614704945557945,-0.5050023632402597,0.5068992706882134,0.08249581142184824,-0.42628636901147005
0.763615190285519,-0.16964032623538144,0.5635376829882908,-0.26559232054438764,0.9968792518286433,0.011104422294099778,-0.3945982408188916,0.7311666719676089,0.17970473093812797,0.40929948611121386,-0.5153401189033922,0.08969045995013361,0.491700142824455,-0.0521854770820355,0.05367828727007005,-0.005815294954261267,0.8557820276636584,-0.5145113652274598,0.5094223582920434,0.08159130319235297,-0.42592149709888755
0.7691879391554141,-0.14998130859130565,0.5531024213685686,-0.2827246590011437,1.0067658027327915,0.03524681048520068,-0.39693629555570675,0.7257985432772164,0.2125456610190497,0.392022813729432,-0.5237928312551682,0.06770018574345513,0.46232259143492327,-0.04645409720104703,0.05557188464248074,-0.002425855451476902,0.8429288392894614,-0.5351418996460029,0.5136534758831945,0.08023177010094665,-0.4257315385024634
0.7713706992789684,-0.13973116024936277,0.5483900156390557,-0.2910856195290979,1.0108341854710512,0.04717711315418503,-0.3975438820484106,0.7234460739871026,0.2303796889801515,0.38410555883477826,-0.5253702471688697,0.05757610524686586,0.44736761861924307,-0.04446985400654472,0.05688597980806019,-0.0020456347682360795,0.8377171509197524,-0.5431296122792096,0.5154312152356105,0.07940648795908226,-0.4258688556213355
0.7739494042463537,-0.11644099221812704,0.5428697915875591,-0.304526196540876,1.0163390807774633,0.07139197856247884,-0.3972118735660819,0.7174273250161165,0.2568677936094305,0.3703957856529648,-0.5311533977082004,0.04101941189405306,0.41582203625990083,-0.03821706984016408,0.05596885685752387,-3.9621530059036705E-4,0.8295577611546017,-0.5556089011019016,0.5191707993674576,0.07759274365450276,-0.4261626253630864
0.7762049358480827,-0.09439675279745965,0.5379962311737646,-0.31488919617731287,1.021504752977351,0.09376326166453403,-0.39736072445175635,0.7064913764779164,0.26683928459582207,0.3589126759102777,-0.5484965106813833,0.02923937819087286,0.38463229107233515,-0.027503521269937777,0.051730065108145665,-0.001984716920772532,0.8166203776913471,-0.5748488670962943,0.5226219372542874,0.07643461484142505,-0.42682901958000197
0.7773388329543851,-0.08453293819944034,0.5355631880925722,-0.319015035226562,1.024148084308534,0.10429555904402729,-0.39780652566871777,0.7014266182950044,0.26657605352218217,0.35146919625478584,-0.5598279297425128,0.023744112418686944,0.368550332908546,-0.02274368436447461,0.04890335313379907,-0.0028317693170371895,0.8086947449768513,-0.5861853397873675,0.5241826486194824,0.07622354452969235,-0.4272207223285858
0.778285340042646,-0.07544164562617177,0.5328304054241384,-0.32353090522462624,1.0262241612732732,0.11475695036399743,-0.3983686121511345,0.6975916962744353,0.26552884911494545,0.34244140034579457,-0.570608572408319,0.01914737707682695,0.3530506078019649,-0.01897051191112211,0.04665947606525756,-0.004489563149733901,0.8029197403644827,-0.5942412200858099,0.5253139291067607,0.0768462482854059,-0.4277289402099142
0.7788036106494081,-0.06614523618977769,0.5299271643486059,-0.329039426595491,1.0280627203847166,0.12528693179983852,-0.3984511963981314,0.6942356029108043,0.2668786674334441,0.3323690986548119,-0.5799512796601185,0.014091399632846856,0.3381271225731335,-0.01631245076344641,0.04575414542568971,-0.004762549453897986,0.7985464853572137,-0.6001727976364016,0.5264687081727156,0.07671591569019706,-0.4280695175233632
0.7802489589319284,-0.046253673179602287,0.5223239191204503,-0.34095437131336204,1.0301249914660733,0.14726550204722283,-0.399641977902465,0.6851438391092378,0.2807856954185431,0.3176904961810789,-0.5922922096526343,0.004223657166813719,0.3094947908577897,-0.011006589685307752,0.04667557210722356,-0.0033853741736787762,0.7886369208260358,-0.6130756375197082,0.5285280953379867,0.07627113904139085,-0.42865613642455674
0.7802328684946562,-0.02832082275432899,0.5152824353565537,-0.35343827428864744,1.0305754042794382,0.16786026625190587,-0.400389677873009,0.6728733524285214,0.3082534851158017,0.3123429345193208,-0.59553600374908,-0.003454787473669155,0.2828941378427264,-0.006125398129984891,0.04777160011714952,-0.002922350119683603,0.7765952795444314,-0.6281791988607481,0.5310625617882788,0.0755291608802334,-0.4289698830163148
0.7793116671644299,-0.01982598775463708,0.5133668757905179,-0.35879619071561064,1.0308385093392345,0.17727028252720617,-0.40039686491381604,0.6665582466732343,0.31915194101010524,0.3073811235634677,-0.5994655846820952,-0.008988719004342793,0.26859828347838133,-0.00314076678784883,0.04768903274411825,-0.0029712828544546273,0.7700481342215074,-0.636193994482897,0.531970233848034,0.07516617067956938,-0.42919356003235287
0.7778598214363747,-0.011506612146425822,0.5125185072215896,-0.3634920574472522,1.0313280147937642,0.18647796147916096,-0.399960152463239,0.65929798476125,0.3311981717436252,0.30353334364808415,-0.6029108123240525,-0.012652051197389835,0.2562074604829304,-7.872199744110922E-4,0.04636079970369487,-0.002635665733181379,0.7641170970396934,-0.6434040655207337,0.5329438844115768,0.07516117053443382,-0.4295383610017605
0.7759508499878282,-0.0031135546148802137,0.5125153193812939,-0.36772086095341044,1.0318828681793393,0.195261412094027,-0.3992000638821455,0.6530473217534095,0.33845702683099244,0.29875621208075553,-0.6080466777169187,-0.015926589311102655,0.24331697794730664,0.001634395370746328,0.044457976347969025,-0.002226081636154887,0.759968703332992,-0.6484335762851607,0.5336554140746537,0.07490944504329741,-0.429795317851651
0.7719754369700381,0.014925138622743134,0.5108951968876867,-0.37791171290276615,1.0316354449877976,0.21343990197750487,-0.3975976573604135,0.6404640784278883,0.344451528589933,0.2905946822486045,-0.621863039056356,-0.018392349876449846,0.21860010855835574,0.008820248644761596,0.041743056501423695,-0.001004573571414102,0.7555034546689213,-0.6538126933986399,0.5350004743124529,0.07429582635853622,-0.43105544800246304
0.7675842597908873,0.029784563340402942,0.5072058825178611,-0.39072941615288603,1.0304202126247917,0.2302788472902851,-0.3961572880062569,0.6335057398860907,0.34327456859621275,0.27928976367056435,-0.6346891175964036,-0.019164809295380145,0.1966890139827044,0.012624214441666816,0.04092049970158913,0.0014547774665659811,0.7487928625057706,-0.6615380906547325,0.5359429941452467,0.07277366471026835,-0.43188315027487556
0.7661219329229616,0.03114287354490891,0.5042221065882508,-0.3973001038880527,1.0309318801356662,0.2365354867419177,-0.39604569736502226,0.6309756498308942,0.34402386599699375,0.2737170821846659,-0.6392153532771849,-0.01970055434307082,0.18606361619857445,0.013695796738496229,0.03915961525106673,6.901381009377858E-4,0.743483891372074,-0.6676059852285838,0.5365894827938876,0.07202695960620209,-0.43236644710292216
0.7648886541664895,0.035440434749469694,0.5014295354821535,-0.40281229283413955,1.031272270361473,0.243882596775041,-0.3961192846225073,0.6287051904554651,0.3456814283348043,0.2684955545089196,-0.6427629973852841,-0.020310337865959524,0.1760873890883682,0.014270162411606281,0.036436651418757064,8.60387104030004E-5,0.7386696638325848,-0.6730820832292185,0.5372812725252264,0.07129054552259455,-0.4327417166535257
0.7673497100707076,0.035665589547304734,0.49131216056212235,-0.41050547993957875,1.0341534391654246,0.2552127578057151,-0.4007082141104006,0.6223538438669206,0.352069543979653,0.25924105983377005,-0.6492432534283983,-0.02197887353463998,0.15641810226610886,0.015676742185791438,0.031947650371305134,-0.002263044519362694,0.7330961095130457,-0.6793705325388296,0.5396225559716141,0.06992806379660652,-0.4340779664338689
0.7662030864987656,0.05023205104213484,0.48367428839537724,-0.4200818420654373,1.0314412133691144,0.2705545745126389,-0.4024599662996831,0.609824076255548,0.3661128592412739,0.25681146884998757,-0.6543117298232995,-0.023416873945368687,0.1430848090885679,0.019864579931252166,0.027964610988415812,-0.004486615891347887,0.7269711582288559,-0.6860836581011864,0.5413420176067698,0.06882100197314167,-0.43517081175343614
0.7631877010295475,0.058344862892117634,0.48227775788643834,-0.42608517249414346,1.0289311936773975,0.2778153160155776,-0.40150564078794465,0.6028966862544314,0.3745807777917912,0.25607741113210436,-0.6562234269821534,-0.02535955536209897,0.1367974172900751,0.02188367399316586,0.02656459457825164,-0.004421960725601016,0.7230672600999115,-0.6902524943452513,0.5412280549002023,0.06857063368220004,-0.435373225200803
0.7590667083467599,0.0631380938525544,0.4828363355848581,-0.43208840116724634,1.027304399774857,0.28289007237580965,-0.39942235210812127,0.5968101866793983,0.38315692078529945,0.2556172890576604,-0.6570145939511861,-0.02712202673267134,0.1304749920147642,0.023414638520829156,0.02896748574924282,-0.0023790721344142812,0.7224427365284309,-0.6908195981748483,0.5417875445277085,0.06826072472616349,-0.4358539856680564
0.7555023407040526,0.065464260604294,0.4840619717753948,-0.4365943784053427,1.026818402966531,0.2867804853476757,-0.39731601246647663,0.5926360602759824,0.39077627769364953,0.2547316998795384,-0.6566491924375897,-0.02859846035178589,0.12501423038313503,0.023601796776113456,0.027951726334894997,-0.002355723284909652,0.7187142008682283,-0.6947395548211199,0.5424071257669373,0.06830246718187026,-0.4362722983481065
0.7512246812399294,0.06364299194757635,0.4875718389360595,-0.440323460365714,1.028540066916889,0.2900644891770834,-0.394823061212313,0.5938537663332273,0.3945795444389661,0.25151517532832035,-0.6545111182415031,-0.027155572635409648,0.11520374321124473,0.019758270040673327,0.028820559093206514,-0.0017662133928178572,0.7139930916628691,-0.6995570891081755,0.543105037680839,0.0674218197895147,-0.43717103723233647
0.7491329333475605,0.06745902930308313,0.4864063612766166,-0.44458742587842837,1.0283747871424445,0.29524155338516883,-0.39377060224130006,0.5930893546041265,0.38967047743446287,0.24645150063695753,-0.6600481757455664,-0.02480106846271979,0.10690052193891227,0.019378080902334775,0.02562461449638681,-0.003536780852787463,0.7127796933884446,-0.7009108210080552,0.5434327481362343,0.06647923627582598,-0.43781960747127263
0.7487243046983405,0.07226467948125805,0.484264123318837,-0.44685343292817603,1.0272817696819938,0.2983651953349912,-0.3939731434495091,0.5911737732924137,0.386010144174482,0.24364110990410157,-0.6649426651451258,-0.024004019344821187,0.10305642908780165,0.020747958597399335,0.024559375801762512,-0.005001093099483215,0.712118583949191,-0.7016116792943493,0.5438520856615688,0.06561327002450465,-0.4381998973733582
0.748908708517436,0.07872873304762254,0.48134998917098476,-0.44859750425582545,1.0257450505299408,0.30175735677898546,-0.3948432353440249,0.5891313031821526,0.3832785926947123,0.24056812169279712,-0.6694391733518881,-0.024048948896744984,0.09986603973869843,0.021665780800640397,0.024030203694755267,-0.005984264042553436,0.7099779426153702,-0.7037883622893347,0.5442886812646262,0.06481954288658275,-0.4381288593980478
0.752109143870542,0.0902048312972247,0.4746471908164649,-0.448224238932923,1.0240581051673152,0.30697842888635307,-0.3986895761929824,0.5859481647117621,0.3824462101124703,0.2370394652425538,-0.6739524735165308,-0.02374390408306018,0.09379562691105747,0.022434710624800062,0.02618021732922257,-0.006728177098505841,0.7042769940079119,-0.7094104901710331,0.5445521478274657,0.06282899164258862,-0.4381727984760735
0.7539912704585646,0.09457231968928917,0.47182075238510274,-0.44714473947439226,1.0242481208159848,0.3087951369282164,-0.40068977667305056,0.5839717805803587,0.3853218063058825,0.23707749975723666,-0.6740165607608131,-0.024915582211818114,0.09121197510482942,0.02249885510713351,0.026457700458434742,-0.006755003499564878,0.7026952890147248,-0.7109667297494906,0.5446126697246272,0.06208979956715851,-0.43821707168654855
0.7530199235579179,0.09726437678351398,0.4721462609493,-0.4478599602613941,1.0259462318808015,0.3087198467871105,-0.3998292185840458,0.5806988169396723,0.3914115158762593,0.2410726879288853,-0.6719150752729515,-0.023993941184330334,0.08756277438660416,0.022770440237067036,0.0274253141079635,-0.005166288734644642,0.7046840764413203,-0.7089721532026723,0.5438556942271722,0.06085414294531331,-0.43844299533154985
0.7505710800654765,0.09715937101295219,0.47520095464282397,-0.4487618110983381,1.027198215907546,0.3072972974801367,-0.39756646273911384,0.5787405628709298,0.3917958949566855,0.24323145805041563,-0.6726022564618692,-0.02377834863204201,0.08596453062368875,0.024119048993138145,0.027001719817045737,-0.0050687920733097505,0.7067342242268233,-0.7069455076456386,0.5437275827661472,0.06035084915788478,-0.43847295496586897
0.7489041270620649,0.0942943632770977,0.4786441325222328,-0.4484985796249668,1.0295720915426354,0.30474424336872097,-0.39544248444412955,0.5762542441731894,0.39035373397662415,0.24376563539765636,-0.675376430919876,-0.024204668677748724,0.08471498770483442,0.02634175147764066,0.026438183896490264,-0.005959048384110391,0.7078591154403302,-0.7058335390604817,0.543771964836165,0.05975786704993773,-0.43862432229941645
0.7479298120234247,0.09292900726631681,0.4813269531575187,-0.44753721639568844,1.0312445456987724,0.3024170006390037,-0.3939866795084732,0.5749777844382427,0.3870956798312672,0.24254657013707553,-0.6787699487847112,-0.02430038865070684,0.08395189543725058,0.028170101143751423,0.026103291217478446,-0.0070497119129394464,0.7070189042999109,-0.7066775705455166,0.5440216019502686,0.059121263726834655,-0.43883668102993584
0.7474426212845756,0.09363589215871819,0.4840802267094705,-0.44522823551049734,1.0320292831807025,0.2983801072090279,-0.3918752915180003,0.5781211579709392,0.37919440300932167,0.23941559140400942,-0.6816653915414901,-0.024119673812382926,0.08268434004007352,0.02924901685541225,0.023942240685292007,-0.011417399224982708,0.7047975972847689,-0.708912377496346,0.54405926256399,0.05723295183001061,-0.4389877729584169
0.7460777727019601,0.10137504489973126,0.48334560371311497,-0.446618500202202,1.0287688787436664,0.29584143842231375,-0.38967370508203425,0.5866587462800196,0.3768533586823569,0.2396913401529811,-0.6755450561721628,-0.02330456691601359,0.08334452344391048,0.026317173407533555,0.019799497930870887,-0.01578415022467792,0.7077520642805546,-0.7060069801283724,0.5434596632126908,0.05591369588383248,-0.43916300734933084
0.7460301337959699,0.10416007635153052,0.48274233425860114,-0.4467097006752458,1.0277595659470031,0.29451181505960083,-0.3890215340310806,0.5880704263125712,0.3770320653689186,0.24051777666629787,-0.6739222466187766,-0.02323001983400811,0.08347811995592433,0.02650347606108565,0.017480459437240387,-0.01762859944524009,0.7096457308420742,-0.704121156277157,0.542908485258156,0.055188548041401275,-0.43927518420565875
0.7445663831967263,0.10455863153424912,0.4816891241580943,-0.45018216452102894,1.0266186751907602,0.29026282906909195,-0.38582303564686665,0.5887783783310553,0.3799182074798037,0.24323489824505937,-0.6707003512082733,-0.02398795613064309,0.08391569443416959,0.027016607001693185,0.015650863502566774,-0.020840763441441063,0.7121457603347395,-0.7015476670106299,0.5420269791357222,0.054124424831461446,-0.4391002154848825
0.7448254134527402,0.10175808665832307,0.48218334749815445,-0.44986621863623616,1.0276234839582168,0.28672185253473975,-0.38476402777600044,0.587462371070955,0.3830063147852249,0.24474104665013866,-0.6695490613053889,-0.025402550367497674,0.08480085687653052,0.027849471934969,0.01685874158540693,-0.02099031439679699,0.7136672841240569,-0.6999672828816165,0.5413775025191015,0.05387029385250095,-0.43888706277190404
0.7473387849049475,0.09552880842573282,0.4839810658901502,-0.4451082061672086,1.0310957470974789,0.2817335421343745,-0.38528487893774094,0.5856884663592288,0.3855679467014149,0.24702662661362068,-0.6687931104565329,-0.026203162187400146,0.08595704457446668,0.029426715405962922,0.01683842308275354,-0.021821011331031086,0.714781335774789,-0.6988046601165349,0.5409185702845898,0.05344706224131545,-0.4388070580822532
0.7491163845118397,0.08967878951390645,0.4870579259112527,-0.43995105861249895,1.034203578863543,0.27683991556435156,-0.385395723232717,0.5849315258584571,0.3878482605366898,0.24861066778112811,-0.6675489290838408,-0.027307016108174313,0.08731358743580306,0.03002279627363487,0.017731364757743697,-0.020785030182900968,0.7169522036885101,-0.69658676333269,0.5401541341046774,0.053446947956581975,-0.4387145136122739
0.7469764732532863,0.08564447220566397,0.4929186767411058,-0.43786110915048526,1.0353743919341263,0.26889711116936543,-0.3824113955200729,0.5860314692768676,0.3907329036983494,0.2523309175103041,-0.6634938003124523,-0.02842442140302387,0.09052727654014799,0.029892931800030463,0.020134864637505703,-0.022190804809215446,0.7222864108205366,-0.690944640439403,0.5389963310557772,0.05195049716586114,-0.4386480006092873
0.7462580219022298,0.08402113821031088,0.49624922340571964,-0.43563301223579826,1.0359745978581782,0.2650458468490609,-0.38125812474998017,0.5860676829727145,0.39125658600405666,0.25498728936970083,-0.6621362678054545,-0.029003021857328923,0.09211598944902959,0.030807524089702176,0.018530364313827406,-0.02207560167655808,0.7235032318417113,-0.6897190492683335,0.5383723584467356,0.051247242768775986,-0.4385602234941854
