0.7679419452854032,-0.5267010831633797,0.32984200165335525,0.15509800647043057,0.4380456040281335,-0.15070460546894915,-0.4564465291314831,0.8280220963940179,0.2124327123924189,0.5048281260202337,0.12000130735852294,0.8925810915627881,0.5108039373823458,-0.42588584332789897,0.1091659452669373,-0.034235384565502014,0.9698084411646167,0.2153655550070258,0.5763545421095038,0.2454332704093502,-0.4388415544435839
0.7667784381334573,-0.5296067751645136,0.32968957672839505,0.15123582085640908,0.43814511498102493,-0.15026593431833624,-0.45710126067715384,0.8279190587167488,0.21305440803840686,0.5049981695792953,0.11888944507624766,0.8927378318641626,0.5112913770959957,-0.42644700421841975,0.10851548971798228,-0.033801323376874845,0.9697814549021344,0.21588373898267127,0.5763151400798795,0.2457002970955328,-0.43914459355255303
0.7673473405301456,-0.5274365739331739,0.33236153243049676,0.15008174845530048,0.43887894732133015,-0.14931315952235039,-0.4559858838065928,0.8279378784658787,0.21381391309161496,0.5046464054440385,0.11888854209839615,0.8927554705661394,0.5113717082253763,-0.4269927538183403,0.10717053174615229,-0.03333862515404458,0.9699594704081264,0.21582779933009671,0.5762641504128261,0.2457270850527846,-0.43920668063230817
0.7678125101827097,-0.5264087532389309,0.33186305579364983,0.15239647607363366,0.43815214888227355,-0.1495912931822901,-0.45649472736221725,0.827949576465609,0.21552882696162046,0.5037465624539283,0.11952499485386692,0.8922940122895948,0.5113928707326624,-0.42779673448365735,0.10666033640799374,-0.032608047525968485,0.9699697482150232,0.2161457272803743,0.5760558531738791,0.2458211730535648,-0.4392205358760546
0.7674196248694494,-0.5259922485025564,0.3335099219667995,0.1522182834949799,0.4388294145844208,-0.15034332886591206,-0.45619960697589534,0.8280375852124807,0.2160434523444904,0.5032544339336772,0.12005814799775985,0.891775605278844,0.5110388329456474,-0.42815655003629494,0.10701879466581712,-0.032487461584974966,0.9699141505784533,0.2162361739758587,0.5757671984486459,0.2456454786493216,-0.43916993382992003
0.7660019013042976,-0.5249852732940202,0.3382708119891714,0.15232993067283507,0.44012471162669653,-0.15101339384332516,-0.45429659863882765,0.8280237655673413,0.21648545966549199,0.502901568634049,0.12083336325085949,0.8908356305798224,0.5104520955615359,-0.42872423285728456,0.10863757767239693,-0.0324590625445707,0.9697266285179388,0.2162742516330438,0.5752887837218083,0.24557527630836049,-0.43908703723211095
0.765586502792359,-0.5246335000680498,0.33946464362337525,0.15297304690097527,0.44019249037351005,-0.1514871593180854,-0.45386035081096543,0.8277134490405402,0.21660524685282923,0.5035140455463658,0.12019242592929921,0.890273773378012,0.5107026845304541,-0.42832271206840505,0.10997470146996131,-0.03255873902033605,0.9695747989898533,0.21626419656009693,0.5751024831089822,0.24550138646549316,-0.4390257728751203
0.7656683607775427,-0.5237392708026294,0.34106951100258837,0.15205501040023708,0.44136262753167516,-0.15214604839227064,-0.4536064772866713,0.8273517223060037,0.21691976570624166,0.5041901149329984,0.11927812392508727,0.8897772276043393,0.5110740468733034,-0.4282057465674857,0.11106887747955313,-0.03268238546039156,0.969445404174339,0.21626644321600874,0.5747732957961849,0.2453684440689105,-0.43899319933361647
0.7651559382455045,-0.523017025864802,0.3447227932408299,0.14884816640932663,0.4436727111692666,-0.15213065730631634,-0.45263306268261483,0.8268428979890995,0.2180499589531757,0.5050295106937943,0.11717606741093961,0.8885829800860285,0.5119989569334061,-0.42811901402313146,0.11130007971106243,-0.03221747001931298,0.969653580874447,0.21528181525439677,0.5741283626634336,0.2450943535953084,-0.4389065972064201
0.7644503757484711,-0.5228454926620931,0.3468597296982332,0.14810989749042122,0.44449317128858523,-0.15250120298716482,-0.4518715419432349,0.8266876526162431,0.21877821675149361,0.505167562524692,0.11631573693934827,0.8878331456765044,0.5122746633232784,-0.4283043449996017,0.11126252854802039,-0.0318966153306309,0.9697927120941315,0.21472156678046966,0.5739257586570277,0.2450048838539893,-0.4389496321974574
0.7643223563328526,-0.5218718797013283,0.34919323827264,0.14671454982879342,0.44616238496882954,-0.15294291348329758,-0.45135871945979567,0.8267777173647193,0.2206580478127297,0.5043463215430016,0.11568673195618684,0.8858712779513669,0.5127047700158636,-0.4288178366279549,0.10922031586561151,-0.030742707977819413,0.9704851545447998,0.21280125308973794,0.5732776845889738,0.24458831585217558,-0.43902889168108433
