0.8556411748999256,-0.055631025207822676,0.5036612944471761,0.10539767229875942,0.930462764657755,-0.05084527028152192,-0.3241652062897435,0.4783545736767489,0.5144894304490307,0.6853029143814819,0.19193082956892307,0.4364661965688426,0.5368397689191354,-0.7690995941067784,-0.03662010884977747,0.1582463045678387,0.9253555370937288,-0.3425408073331265,0.6063254461457718,0.18109574449508453,-0.5206249549897445
0.8538737687177271,-0.05266552467055116,0.5064215410055627,0.1079960759125633,0.931266702168381,-0.05111612694361735,-0.32275438372096527,0.47847227557912536,0.5187267102882065,0.6823833861173758,0.19062999734221522,0.4354472094847187,0.5359513584640976,-0.7685146495880532,-0.033887352520228814,0.1581941044076088,0.9261867087183762,-0.340594264871366,0.6060524205480949,0.1805740592071533,-0.5206078689145899
0.8528488233860423,-0.05457837597516171,0.5074995336981306,0.11006501997063887,0.9314897606418937,-0.05293572885365369,-0.3221071364198398,0.4791650768812082,0.520040754510735,0.6809678071334748,0.1903714484715548,0.43560473592004806,0.5350642153090549,-0.7680005613589376,-0.03354970672675233,0.15790611130306137,0.9264175776908562,-0.3401331341358858,0.6055587633895627,0.18033330707482295,-0.5207084328637291
0.8522443482920882,-0.05462554783421893,0.5081966976655475,0.11149769867507422,0.9315296251961883,-0.0538831732378898,-0.32168075560806475,0.4803667431257045,0.5210545682157611,0.6794414584099261,0.19002429748346122,0.4353241994615512,0.5339492520035667,-0.7674669331092746,-0.03380803221924357,0.15696321581544606,0.9267759171603882,-0.3395673205858565,0.6054282997484854,0.18001769299751863,-0.5205932344323401
0.8507647953969197,-0.056932039810230914,0.5098399087126104,0.11411079370594415,0.9313578140662038,-0.05675661811257904,-0.32057752427403485,0.4838012874203661,0.5223269583083416,0.6760072832033717,0.19006582010121859,0.43520894975642427,0.5305073638695348,-0.7658742293856574,-0.03746488578434197,0.1538546566499754,0.9275743357342798,-0.33842425836129697,0.6044746833426053,0.17886692080140898,-0.5199340603003946
0.8501779403451951,-0.05902547107288912,0.5105295593136937,0.11433736301835677,0.9314036224733392,-0.05827771527331336,-0.3198780203286711,0.4847827078799677,0.5240659196193577,0.6739590288296229,0.19005227042346653,0.4343221929980016,0.5291643732484879,-0.7649349624810818,-0.03961139295585485,0.15229055815681103,0.9277776509341904,-0.338329948233111,0.6040974485201522,0.17809778552445113,-0.519349283033148
0.8507893883066155,-0.06056845711591001,0.5101204114468469,0.11075217637930532,0.9306816598204255,-0.059359609798525406,-0.3194973377804637,0.48648375245989034,0.5309435391970969,0.6674970239712803,0.18942080077670764,0.43163745821173527,0.5275187333017591,-0.7632833184488731,-0.04171799655884587,0.14995294242029344,0.9278683917107565,-0.3388716150501641,0.6031776060656701,0.17658380937630738,-0.5177493482383431
0.8515487389205888,-0.06053517106183415,0.5092265857246965,0.10903450233039927,0.9300038303242705,-0.05938522704473487,-0.31945394287416523,0.4874738770486177,0.533290366983534,0.6650352519095245,0.18894104211470802,0.43082280603227807,0.5263966877910256,-0.762458224790779,-0.04089301071366781,0.14982454238329496,0.9278376519140161,-0.3391130487980273,0.602896889825439,0.17605682463650255,-0.5167528165374217
0.852341482835957,-0.060281297357131496,0.5082872852776865,0.10735081485942563,0.9298462355177116,-0.05946554613798892,-0.31963139764998866,0.4883944522021282,0.5357990900816385,0.662546191354915,0.1882092942629765,0.4291532298729173,0.5252424703677183,-0.7608014415588017,-0.03894156920454398,0.15003191360214452,0.9279301441372559,-0.3389979744632377,0.6024747107515945,0.1754836188251045,-0.5155135383420806
0.8528214424285698,-0.059145346086658605,0.5082455421470927,0.10432585613332354,0.9300439536559761,-0.05958437090119273,-0.31856367155325793,0.49234601423442453,0.5383240695597341,0.6583705978646162,0.18533956476562316,0.425868023505158,0.5215838434338997,-0.7561057178473642,-0.03345562161994785,0.15086976034838973,0.9282934775610837,-0.3382162862902852,0.602020986823741,0.17408960163703163,-0.5133431266400963
