0.6751023547430801,-0.008283487921536312,0.7102017232779229,0.19945352015261866,0.6953726259314872,-0.8068483801729216,-0.09568024659686872,0.6981775666070231,0.42531052612233466,0.5757014476278431,0.015062704121256473,0.6785556874442212,0.10373175226877078,-0.45903321094309724,0.043659118224155205,-0.010344826134778173,0.9919071659512149,0.11877306135129877,0.5197065155532326,-0.20297183809072494,-0.4289463321623689
0.6740254852940843,-0.0019767363434352175,0.7090830861651586,0.20709156091448339,0.6849877050994637,-0.8036074148039735,-0.09408602195803055,0.7016791711243757,0.41958001077630913,0.575485776065697,0.020373436460837335,0.6827360915997425,0.10161222955653161,-0.46006850964339674,0.04319874479442785,-0.009220274483811318,0.9908195099534853,0.12777149009917835,0.51775806856172,-0.20203325419058038,-0.42941203602210826
0.6730977760008051,3.354086782976495E-5,0.7087555044422624,0.21119900033043337,0.6795920967742699,-0.8028440617647565,-0.09288443771937294,0.7029570686056681,0.41737558419000675,0.5754092074254225,0.023520744661338213,0.6844014498984089,0.10112259645486382,-0.459703469822477,0.04247005848797543,-0.008553445292460937,0.9902635879038609,0.13229194675954162,0.516886785727934,-0.20148753009907436,-0.4295459042002023
0.6694356904520575,-0.004517742993897053,0.709570182174924,0.21987633550581015,0.6671536633478972,-0.8034614820302063,-0.08841570286792687,0.7051869358234131,0.4130222769453991,0.5754747040329765,0.030868257303927053,0.6890187849509187,0.09852474014950618,-0.46067896312414663,0.03903266208072548,-0.006912851151808345,0.9887671343389389,0.14411182404996278,0.515083478850712,-0.19974024069620352,-0.43015052448306845
0.6687866694168265,-0.00689806982606278,0.7091543698506826,0.22310734448848724,0.661178846754129,-0.803467553294107,-0.08661646682737227,0.7063887830443623,0.4104594851408196,0.5756250057856604,0.03455070131410733,0.6913308875486506,0.09741983504899672,-0.46097327918805386,0.03681614465492387,-0.005724636479770047,0.987924164899783,0.15039163685853216,0.5143340148706743,-0.19881555822034724,-0.43053331648518367
0.670604592813962,-0.012259223902379192,0.7055403591332678,0.22880557939051874,0.6490584719296616,-0.8031530979423697,-0.08474819612813755,0.7090532918779776,0.4044148113413971,0.5761774585451827,0.04137180089287938,0.6962782255778053,0.09506278987479579,-0.46168681767153985,0.03182814364491911,-0.0035037862592826713,0.9861560579814567,0.16269886926601987,0.5129606335330132,-0.19683098776607316,-0.43077482245459464
0.672342950362645,-0.015643700237847086,0.7029085417793997,0.23158111674763213,0.6428045220755094,-0.8033076636640577,-0.08417918834680664,0.7106964131882444,0.40062641396289267,0.576544281103996,0.04478589781252028,0.6992178163942984,0.09349972125619033,-0.4620461385813484,0.0296961582880381,-0.0024029699229097833,0.9851689445724994,0.16898081124313824,0.5126033581221241,-0.19572723005499892,-0.4310028984357702
0.6743620019951782,-0.0191266280597836,0.7001207251283343,0.23388251882065347,0.6363744704012309,-0.8033008604763598,-0.08376740322000711,0.7122799209973579,0.39676967001985275,0.5769874164481795,0.04813173959862446,0.702002684696033,0.09194522859594803,-0.462290272899579,0.02821887415746351,-0.0016045220277138752,0.9842044396077326,0.1747648182752384,0.5120688967344826,-0.19483937623864814,-0.4310964504756591
0.6767913779533468,-0.022000348006627306,0.6968147705107457,0.23647112088721198,0.6299334308623648,-0.8032428891110769,-0.08366090061342506,0.7139113861675052,0.3928867556096348,0.5773225416780012,0.051664425259350256,0.7049095983769322,0.09029314268175626,-0.46261890070498934,0.027276505377135107,-7.244292069572642E-4,0.9830368348679759,0.1813671655771437,0.5116745221951703,-0.19371187574716459,-0.43135962550927737
0.6809625848220034,-0.02701964876468886,0.6902510158312711,0.24313253956857975,0.6163248664321581,-0.8024325579206242,-0.08255458988433835,0.7168528109664177,0.38557140617577795,0.5778331831941136,0.05971223115021658,0.7112876386588372,0.08674176676530963,-0.4633075206033756,0.02531531574798096,4.396179088315341E-4,0.980808620004997,0.1933219916320123,0.5106106973364182,-0.19187398875794362,-0.4318127234147205
