0.7520317589277072,-0.5477359437897703,0.3512276360337746,0.10522697910210509,0.6730764042757181,-0.34206843533460435,-0.3645904098194886,0.7160207068623767,0.48300665612022303,0.503389470096495,-0.024858778808159707,0.8007763538582398,0.28170994361902735,-0.3953313334975193,0.05961637377449493,-0.1089033723992755,0.979963113094074,0.15575057121248614,0.7416531333092106,-0.0168551528091928,-0.32522260641267486
0.7553666588235155,-0.5490264460022163,0.34326182105244857,0.10080919866624843,0.6727844172114102,-0.3409620131790166,-0.3684605002790143,0.7150370534029243,0.48417201098882845,0.5036879213792645,-0.024453095765836697,0.8003336495716585,0.2819613271719104,-0.39513704371936254,0.059297788237925274,-0.1089886763091701,0.9801196725117893,0.1548246372572786,0.7416264806773052,-0.01664820352734645,-0.3251081288710033
0.7557719338301646,-0.550558036269896,0.3399357665821483,0.1006891619364085,0.6737386242043295,-0.3414578434369426,-0.36921601883558386,0.7142639281447595,0.4845908315462482,0.5043617595889904,-0.0248592517351372,0.7997914682885616,0.2821606961121777,-0.39477968491929327,0.05926683524861754,-0.1092409929169631,0.9803088761038541,0.15345473318906755,0.7415043119519183,-0.0161891527981283,-0.3249109392563553
0.7599363985759441,-0.5432377260906546,0.34270737151726743,0.0997050679705134,0.680473377104416,-0.340230481163394,-0.36757971673553247,0.7123066645656296,0.4863029498030572,0.5054466663708762,-0.025540635912229034,0.7987085883827851,0.28281261399505425,-0.3942648968863379,0.05920622787303137,-0.10980006016301634,0.9805691775632933,0.1514023030937479,0.7416249887252194,-0.01593840402527909,-0.3254001397165161
0.7601515647855557,-0.5422340674801379,0.34399608146843835,0.09908839766782022,0.6830184239446624,-0.34082886485395925,-0.36658349285988767,0.712215462621276,0.4859979653398929,0.5058389407929301,-0.02611663198294633,0.798422006010553,0.28294918628166255,-0.3941498037802752,0.05923160935896314,-0.1100326859066063,0.9807140176390102,0.15028120338644,0.741641261155748,-0.0159331100308095,-0.32536925651707105
0.7604114340023755,-0.5440474831295492,0.34123321949517504,0.09667821394611796,0.6870583814634501,-0.3418953042436624,-0.3672425219556744,0.7110951300454379,0.48656299699462513,0.5067691068941935,-0.028022103399490808,0.7974554144672382,0.2835498855188472,-0.39358643288145695,0.058564977650851,-0.11076079220700717,0.9809896563511963,0.14819407692075123,0.7413610404839536,-0.01555259847144303,-0.32517055441480114
0.7622274512064169,-0.5436286620607361,0.33795981928007857,0.09623071737028724,0.6917103645255368,-0.343859792309273,-0.36819588356548727,0.7090510082007897,0.4890027234481152,0.5072450331352127,-0.02873117800276704,0.7960100116389576,0.28458308905604884,-0.39303460257712125,0.058117726927365075,-0.11127904457583747,0.9813926053479922,0.14528543706567795,0.7410136275596583,-0.015502848576179389,-0.32515569812139256
0.7638627153788404,-0.5423247033124448,0.33606216212616513,0.09726197313555096,0.6940878036459888,-0.3452427204952639,-0.36863068185419123,0.7085607043426629,0.4894105621424273,0.5074601621266107,-0.03005351525690156,0.7950679082925725,0.2849825556935522,-0.393010163998545,0.058548403225548835,-0.11189978652828264,0.9815487842610457,0.14357056233896381,0.7406662294602687,-0.015580068390860638,-0.3250111810868722
0.7682804757555066,-0.5383322706790258,0.3328629671456501,0.09563326838214038,0.7015284816731391,-0.34589348209547327,-0.3689009652157237,0.7071649637725124,0.4904434995040462,0.5083193714204425,-0.031532593384817946,0.7932726265915023,0.2853092632083466,-0.39226138847819075,0.05964045468175809,-0.11308873372399372,0.9818520219606387,0.14007341447206326,0.7405616523308177,-0.015646763282528026,-0.3249819040756893
0.7703491456675012,-0.5381100190737517,0.32976194904457345,0.09086725540106223,0.7084939369566011,-0.34673091877898576,-0.3697888938348276,0.7058618631597001,0.4919048645401874,0.5086814649034177,-0.032121669354657705,0.791972549608099,0.28599239912078706,-0.3917931381210973,0.06065167699422444,-0.11433605343496027,0.9822965734554223,0.13543294555034419,0.7406534325009013,-0.015800731557205138,-0.32521774471230697
0.7702159766657362,-0.5381387308325304,0.3304207056218816,0.0894215464143709,0.7116006094151507,-0.34808196308588985,-0.3692454733323845,0.704961250576211,0.4931665929261529,0.5086728221446982,-0.03268496319384856,0.7912112885632715,0.2864099416749221,-0.3921108761411278,0.062124233894769794,-0.11507501585122477,0.9824842295844384,0.13275186969568809,0.7405194615214746,-0.01596442900680691,-0.3253118589949055
0.7744196904640834,-0.5320120540927159,0.3310194282086218,0.08754116443136781,0.7181930933893834,-0.34895996760995956,-0.3689502687984489,0.7028353500019299,0.4956950686584737,0.5091157017812312,-0.03331774144717013,0.7891583256309571,0.2874493996559438,-0.39208397100850767,0.06533782804522445,-0.11640380927124415,0.9828739860040424,0.12704270561508837,0.7399650375597888,-0.016266624080013746,-0.3251074805028795
0.7802522302464904,-0.5245576735243598,0.32984891784324494,0.08511989038837607,0.724408606052677,-0.34854223431957426,-0.37040312334122205,0.7013824955222381,0.49684076334106697,0.5099100140479558,-0.034693348516355305,0.7872284671152234,0.28770322729867304,-0.391981363927708,0.06740394521390895,-0.11731941302893314,0.9832523658238238,0.12209688201588248,0.7395567215293157,-0.016676694263792,-0.32507703855425607
0.7821218008452846,-0.5220761394195724,0.32965669344246223,0.08395509371006939,0.7264401898462995,-0.34857989171566306,-0.37117217161111304,0.7004967966551479,0.4970852041272745,0.5107985748531194,-0.03599102168103576,0.7864270722012979,0.28803415778695984,-0.39155605950869876,0.06972890691040304,-0.11822410229400887,0.983348396208449,0.11910865985362848,0.739616477572836,-0.016908698020405236,-0.3250541604896666
0.7803253345247835,-0.5208545108824998,0.3365916075239572,0.08067862502903109,0.7296138196672373,-0.34987535575087336,-0.36944193537038134,0.69822615086177,0.4997452001820344,0.5112695408482946,-0.03658461081587809,0.7844383993979727,0.28863223420236195,-0.3914338533062398,0.06943169411827747,-0.11801811433558139,0.9835385043162469,0.11791087764875459,0.7395768935746024,-0.01729492372927411,-0.32485444236898364
