0.7751586406642291,-0.5106977488192289,0.3474440167814753,0.13266328187298268,0.6541585846104723,-0.33399854409658014,-0.22467108262412006,0.6964026101991194,0.49489756059147527,0.5171232658052941,-0.0518009362012672,0.71789611524377,0.32014870210509677,-0.21770882294365124,0.06199664792624791,-0.12239662849943,0.9867347336094614,0.08677584033904116,0.7035118092116978,-0.025101594590478424,-0.17887556920729997
0.7777569509781722,-0.5051891907588332,0.3504008254640291,0.13075652281893796,0.6581628263087611,-0.33520245491013667,-0.2245246931671982,0.694315628142057,0.49633079121843243,0.5185762190490617,-0.05157770102442939,0.7173880232391835,0.32018677622986896,-0.2170059970199757,0.06148519639075005,-0.12226595393001086,0.9867809544856209,0.08679835827262342,0.7029392475596195,-0.025476082632278713,-0.17879634953259774
0.7789628446999934,-0.5017362774949259,0.3524941013513143,0.1312459634996755,0.6601235945837656,-0.3368201729260383,-0.22418822726776405,0.6947113215439763,0.4964553902706315,0.5179142908433153,-0.051701184997278896,0.7171779956616634,0.3195767711839184,-0.21761510090822006,0.060517901352767016,-0.1221907833166358,0.9869134877081234,0.08607417654622944,0.7028219367331339,-0.025536587009400605,-0.17905435245197315
0.7815405796015582,-0.4957401878997421,0.35476224177486226,0.13258861319156798,0.6638777851307752,-0.3412667483892028,-0.22524193463749978,0.6932830204580792,0.49749102565003217,0.5188210418755238,-0.05182720761720771,0.7163785033089834,0.31886261276650196,-0.21737048737619682,0.059455243144468345,-0.12181185271428444,0.9872356097772593,0.08362294773965255,0.7021648713891813,-0.026166906926798027,-0.17920677185603723
0.7815713114080322,-0.49188255975813683,0.3605004550865662,0.13129072500405523,0.668800683801826,-0.3467624878727872,-0.22486404957720652,0.6915455187482157,0.4990828928183594,0.5194399951920954,-0.053508438494830585,0.7149914130340894,0.31843636568273503,-0.21719008516957575,0.05993194125754863,-0.12156700853953493,0.9875992282142648,0.07922997717050498,0.7017506899083368,-0.027469347861802017,-0.1792287008708689
0.7863863844933954,-0.4814084843375622,0.366058001114337,0.12587241680127154,0.6764525895421181,-0.34935668759613053,-0.22528480023470085,0.6892700713839558,0.5020773812366843,0.519471634857767,-0.05453707475716231,0.7132192335672846,0.3174420448980978,-0.21742144070586028,0.05941281455927177,-0.12098908971133239,0.9881355224181843,0.07362028913493052,0.701138980139757,-0.029039484111539438,-0.1794637582812063
0.7921970268873494,-0.46818348052701453,0.3714367603961363,0.12354283540083712,0.684208000499671,-0.3539805927900081,-0.22579058332298674,0.6853206183984004,0.5065894387497899,0.5200697186676082,-0.05683553703627574,0.7099009284396202,0.3167131787142853,-0.21741596842184047,0.05820998261874406,-0.11986755086099993,0.9888200784184333,0.06691950904388272,0.7009062334636229,-0.030524734340881758,-0.17961644507774172
0.7932951926060381,-0.4640856745095626,0.37424437071890176,0.12348431110212425,0.6874387801123057,-0.3578201008457669,-0.22591017397016896,0.6835586551783347,0.5081947854291712,0.5206252354589179,-0.058608780884193815,0.7084091160669517,0.31630762570276355,-0.21739147735091885,0.05825475970613104,-0.11929886966086403,0.9890694297933202,0.0641547014453165,0.7005965089868613,-0.03140892752416925,-0.17983677682998211
0.7986506394149039,-0.4525388011135824,0.3795346291096505,0.1154090765730612,0.6964127585643254,-0.362120413326295,-0.2269196731414272,0.6792554037739865,0.5124327679065867,0.5216396923745097,-0.06258423250994982,0.7037934880301445,0.31495695509005467,-0.2172440892751557,0.05802494413217604,-0.11848201784046632,0.9896938480140568,0.05568845939724052,0.6997334382804312,-0.03367531512787092,-0.18020648620775034
0.8032796778771067,-0.438767052981008,0.3877616925482852,0.1089316396649858,0.7067500498647251,-0.3678003730931431,-0.22610934947932537,0.6742046415652623,0.5173094329319022,0.5229023126510401,-0.06642456861526314,0.6991678700111169,0.31339030866879564,-0.21735721401555602,0.057602619888329015,-0.11753013486114032,0.9902739867223382,0.047180894465546006,0.6993228129015169,-0.0360506917617086,-0.18046597574494042
0.807682838134744,-0.4246518303539275,0.39556008235338486,0.10417042386516445,0.7167148464786945,-0.3741842356017887,-0.22599060335851195,0.6691472163206285,0.5227017093947818,0.5234283696120016,-0.0710469406199107,0.6941860221241296,0.31193851755430546,-0.21819149495327023,0.05579036832560881,-0.1167203599817357,0.9908946962851403,0.037302724321509564,0.6985524299178675,-0.038562988500791116,-0.18090211997492747
0.8095435074884076,-0.4182062994887487,0.3991002735617887,0.10228280497815304,0.7216450956450451,-0.377923821965959,-0.22606924095014347,0.6663131915935231,0.5244587217366805,0.524898028787814,-0.07383657140907375,0.6913430744422326,0.31070439151180357,-0.21776004520012338,0.05495295870230787,-0.11625067114635589,0.9911783751313981,0.03211514377619981,0.6981271309057283,-0.03984940740334684,-0.18118696368375803
0.8139023335661053,-0.4015744114561973,0.40873071820509976,0.09612587307692218,0.7336438997494348,-0.38381531336229213,-0.2251513368081633,0.6607127070224986,0.5291888466818583,0.5264768048162213,-0.07899403342676611,0.6855157245760799,0.30830191283701824,-0.2176057818958031,0.05485071506434404,-0.1153950507780859,0.9915662419863012,0.02172024553308068,0.6975490211380407,-0.04275840841571321,-0.18144229832985037
0.8178018788265897,-0.38650238826934086,0.4171578274510054,0.08829121046940573,0.7454600919496416,-0.3898828570920142,-0.2245735453097703,0.6540419897598048,0.5344983775510622,0.5287275305363549,-0.08359281356220388,0.679652780808543,0.30582138007274384,-0.21723625377221378,0.05413548217353884,-0.11469457829036618,0.9918680106206494,0.010599659809109615,0.6962937328625063,-0.045697439438589615,-0.18186041402990089
0.8202370437112089,-0.37154175232260617,0.42698898867229196,0.08275458874018578,0.7575649365892002,-0.3972679712956967,-0.2229272742305104,0.648853671363663,0.5389951188979933,0.5298237546929658,-0.08809065742223528,0.6740010579356377,0.3026382940100099,-0.21772065539197852,0.05255000930856553,-0.11420790971173192,0.992065981853229,3.7085109605130044E-4,0.6950747491424605,-0.048800486312644886,-0.18222989395984418
0.82379268918854,-0.3541402964061454,0.4359211162956558,0.07696126342797593,0.7703817144082963,-0.4030784113438179,-0.22188882925171577,0.6425849538572709,0.5452782857364188,0.5304894945331676,-0.09130752636308723,0.6686325601099206,0.2999342590532916,-0.2186002673439553,0.05193944107792672,-0.11386087269969243,0.992089929172067,-0.009775917549792453,0.6940437292511913,-0.052173622304288216,-0.18261962320880984
0.8295474655784596,-0.32804580448648935,0.4469446924329813,0.06691333512203596,0.7890873617729078,-0.4109852113192271,-0.22068791252746087,0.6338964383002186,0.5538596581820161,0.5315563889091639,-0.09414132970511514,0.6612510938184408,0.29508635572944963,-0.21942305989191693,0.04758822621118462,-0.11348395360744913,0.9921077542274167,-0.024061525336672985,0.6925414476525005,-0.057136008878373126,-0.1837702914914662
0.8314651811622275,-0.3179714587147382,0.4512874466104872,0.0624455321818347,0.7956163334893743,-0.4128589239302883,-0.21987146919377673,0.6312322336984351,0.5563183226608779,0.5318921862881258,-0.095637300137076,0.658850397911745,0.29355870453778465,-0.2200596740821012,0.04630682074548536,-0.11334289183128332,0.9920690235813838,-0.028427445788312116,0.6917979842647607,-0.058821704395180495,-0.18395057942641221
0.833818848540187,-0.29380597792017316,0.46444625392134636,0.05209464824639719,0.8142528274046724,-0.4207535402565067,-0.21665457373140112,0.6233703105805868,0.5633101370201279,0.5331807575276212,-0.09904254247190662,0.6516444624955382,0.2884158643403157,-0.22069521139443124,0.045128700508205576,-0.11289794126304199,0.9917442771011304,-0.04075222799017914,0.6893707249583189,-0.06370158157258293,-0.18417239155110474
0.8326059576357661,-0.27909934752283816,0.4759919673090484,0.04798458689013123,0.8252077480785679,-0.4274306995671593,-0.21245673841810814,0.6187566858143415,0.5670885124332378,0.534177299258578,-0.10102175895875756,0.6480806665621509,0.28559098672818245,-0.2213797006751746,0.040923224393689506,-0.11208566381645539,0.9918447009892691,-0.04479043191972509,0.6884248715851014,-0.06672675576105963,-0.184896199343891
0.8319156651340621,-0.2714024362672085,0.48174168008485996,0.04671185461733586,0.8305684839802342,-0.43071242183198716,-0.21009729901074947,0.6162277499599477,0.5686792574246713,0.5352093089587846,-0.10206986802227654,0.6466894743048084,0.28422832491094774,-0.22143870271491128,0.03853451188483697,-0.11196269324996579,0.9918771300028821,-0.0464672539672483,0.6878076284543369,-0.06821720570742497,-0.18527728051725187
0.8315568923858072,-0.2550750361489442,0.49159826112921867,0.042202017890174456,0.8395306013666928,-0.43592882769809455,-0.20569321601351553,0.6144401428732108,0.5687979243090947,0.5366676758266261,-0.1044989849255057,0.6452423388849666,0.28148055688627693,-0.22193161080018203,0.03487855312665318,-0.11162399881195595,0.9920483540397597,-0.04651486502209192,0.6861834691966887,-0.07081592989844043,-0.18574237452505937
0.8281370854014325,-0.24678863160488118,0.5019307398629009,0.0367405970840421,0.8463186772225951,-0.44356722638810975,-0.19940412504299104,0.6149608362219161,0.5667387412944226,0.537968747066219,-0.1059244835213169,0.6450358965270468,0.27807945085007757,-0.22206715118311837,0.031717351193398045,-0.11170700792757564,0.9922525435785695,-0.044163828808226564,0.6841869060592197,-0.07313319679992004,-0.1862719652698884
0.8259028974261269,-0.24246571717603702,0.5077940439259473,0.035213477118449917,0.8487749181722429,-0.4478695391260581,-0.1953029295196775,0.613812833196,0.5671124794719687,0.5388622456429037,-0.10604113188636811,0.6447621282744512,0.2771844951363663,-0.22220409019917237,0.029809956303380118,-0.11180271621270059,0.9924507617747623,-0.04065715933691226,0.6832836098710282,-0.07415008147622792,-0.18637393477505565
0.8234809052736989,-0.23005866134723602,0.5175032673066836,0.03380206081934205,0.8535754505243692,-0.45437049713483674,-0.18817047957570004,0.6139103724454907,0.5667749274982323,0.5396223665942509,-0.10338248224158754,0.6461097830100296,0.27517756369039953,-0.22281141913767083,0.023486005547064124,-0.11192570208743328,0.9929902832134108,-0.029855354619046082,0.6812345108066701,-0.07459896484922734,-0.18672275569507205
