0.7686296003815888,-0.5074623177346884,0.3850003302535214,0.058866622132211055,0.726528463745464,-0.450504657098368,-0.32531912785781086,0.729035081954621,0.43190695947332514,0.5309949998614016,0.0029219445779700834,0.852794292518186,0.1713505456217279,-0.35056944814873253,0.02755382063056928,-0.11329297319022275,0.9870473298478286,0.11019554362427551,0.7463249545403288,-0.13929222523492354,-0.3260205873581649
0.7687855510854498,-0.5071371295404623,0.38517450005938936,0.058491989089968735,0.7256233862218335,-0.45011426356450507,-0.32558446770201954,0.7288273027654733,0.4314471298566088,0.5316546445554869,0.00273419177798781,0.8532683485077279,0.1714904255590696,-0.35028412760261696,0.026218317673689658,-0.11334052408652678,0.9869836080723656,0.11104000546923531,0.7464755852438413,-0.13919758138466126,-0.3261034539252266
0.7684738093056976,-0.5078378484561316,0.3847049172273174,0.059589015327996014,0.7221714805246375,-0.4502010056202397,-0.32714450948454427,0.7280632913248835,0.43116690031665444,0.5329227814221152,0.0035009909772238186,0.8539698534522545,0.17133430504403455,-0.3496456956660059,0.024233151548249482,-0.11365149670015226,0.9866929275580982,0.11372404482203675,0.7464482399000675,-0.1391880740736565,-0.32618536605867526
0.7663367634049743,-0.5107843358034303,0.3850795811000756,0.05950666829547445,0.7181177925080782,-0.4501169650789421,-0.3292568250630893,0.7282214084846261,0.42904846955589643,0.5344021470548502,0.005033509667876963,0.855627318394183,0.17039538689505487,-0.3492520358020012,0.02241666274580792,-0.11434294762100307,0.9863288081656982,0.11652753212487847,0.7466309817392347,-0.13879569476546696,-0.32641128651612705
0.7658800776467191,-0.5138856856073764,0.3819666163882027,0.0587427676964596,0.714627730055337,-0.45009033193161796,-0.3330062550819004,0.7280263610262911,0.4280408824877856,0.5354662926465399,0.0058711165262015546,0.8564845835346204,0.17020801790032244,-0.34857710063978603,0.020839220409754427,-0.11471951444663347,0.9861067775886344,0.11831560797968171,0.7463711579786504,-0.13852734005582965,-0.3266416953003425
0.7630248059782264,-0.5149038797231297,0.3869247959036851,0.05437225784212305,0.710364638600806,-0.4496374239515076,-0.3350800861791922,0.7275340526041189,0.42634562690852457,0.5374603369926759,0.007745636005126684,0.8583340240337153,0.16957559640453992,-0.34723879270465946,0.017514459515099015,-0.11580431022568312,0.985449999518748,0.12317022322601945,0.7466181946102175,-0.1377720058313284,-0.3271106865261025
0.7588239417897391,-0.5142921849956501,0.39628460354281936,0.05146150808121452,0.7056052779608424,-0.4502353460704737,-0.33626135666168977,0.7270464927872111,0.4236067276049395,0.5402591412498988,0.008988767967438391,0.8608801104143133,0.16869413920064472,-0.34666575173191855,0.013497356312664896,-0.11757405473509663,0.9847752790192732,0.1273256174468824,0.7469363792205013,-0.13713832310808774,-0.3276505683997112
0.7558860506171086,-0.5152757954394083,0.4010188995341547,0.04807260480950533,0.7026035140976798,-0.45056077763710517,-0.337513414240196,0.7269464204605767,0.4216167940286061,0.5419372547003167,0.009601705081822265,0.8623229536793827,0.16810076344835195,-0.34606418765505736,0.010842321863309138,-0.11853844743449492,0.9843838684072471,0.12968993853038646,0.7469481334530053,-0.13683457220834375,-0.32810014685586936
0.7532872619427492,-0.5140685584383602,0.408198446449096,0.04081478330760646,0.697110970743996,-0.4493442630714348,-0.34267186920149684,0.7258365586771467,0.41868819665454415,0.5456180190018586,0.012746035084312005,0.8651068311654172,0.16677195433980244,-0.3444748090220686,0.004602725643004136,-0.12019468702403995,0.9833170542039146,0.13645373955881265,0.7469043802902767,-0.13613140349968397,-0.32855298221299445
0.7502658144693906,-0.5133851439614219,0.41476860722078396,0.038780201938915536,0.6941216810813753,-0.44965089641231526,-0.34424113231188286,0.725576024594214,0.41659353676951344,0.5475168313248205,0.014648449472652775,0.8667205066277963,0.16575871574934714,-0.34373681898500147,0.003027753409242437,-0.12163477397256284,0.9829200309544261,0.1380725433186704,0.7473722913612418,-0.13563888588727055,-0.3291091077239036
0.7447778057671559,-0.5095366711699575,0.4295862092400969,0.03367624682803822,0.6890474588498973,-0.4491110894134266,-0.3479798600252723,0.7244225023927873,0.41190256021296034,0.5524976274177056,0.017166555122883183,0.871034394231009,0.16483149834171396,-0.3417442671562565,-0.0010099956766338215,-0.12454313782462449,0.9813463404716963,0.14644912690876424,0.7476851016840079,-0.13479724448496908,-0.32992025778596223
0.7372864853154794,-0.5099372022919295,0.44253706095973205,0.023100605337299164,0.6838360127988237,-0.4475826241820805,-0.3528336633890297,0.7233553806621594,0.40622236892517594,0.557962803051639,0.02044237419378571,0.8753290552969754,0.1630875426773355,-0.33965056645882236,-0.00842543175193751,-0.12761700229407508,0.9800954751475144,0.1518412737717766,0.7476977814215268,-0.13421165298405882,-0.33078055335404066
