0.7628064077633415,-0.501933759894343,0.40697073428983904,0.023742501660610052,0.6825392165261102,-0.4445290385469152,-0.12172235088420989,0.6981952483853169,0.4574965286628746,0.5506197803767254,0.006178903743545416,0.7402380792062855,0.15918786975042667,-0.047779240675996405,0.05211465134533916,-0.12930003394491302,0.9877646537389331,0.06990388516387323,0.6882581434232758,-0.1300556305411538,-0.027852898097030655
0.7595198831109232,-0.5041891946726496,0.4102740138803616,0.024454788263475465,0.6784965900216403,-0.4464198735501235,-0.12631751788748796,0.6980729181331609,0.454955351346073,0.552864211474064,0.007140932837261533,0.7415841509787829,0.1585527849836961,-0.04638468063513716,0.04921341552472931,-0.13131928676516227,0.9873602526540258,0.07384454031854813,0.6872608941922789,-0.1300667645959033,-0.0281699180405641
0.7494733985000127,-0.5111337603557551,0.42034159558691625,0.01857005613540777,0.6704482207339001,-0.44990899086197955,-0.13395815098510436,0.6984639986266552,0.4499672534871085,0.5564001740875731,0.00981629701315654,0.744200637409244,0.156455885899475,-0.04395926497401802,0.044499055087976004,-0.13598572393482078,0.9862657666403755,0.08250790589678357,0.6857578295814599,-0.13019270004040503,-0.02829701429500254
0.7454294988553075,-0.5106421207783701,0.4282170427322341,0.014479331371083919,0.6635229624361455,-0.45058784695021525,-0.14469727734059723,0.6984318832361278,0.4442278686351166,0.5610244017792114,0.010301738465697222,0.7465017916487622,0.1548088759628379,-0.04074108718680443,0.044317316282900775,-0.14152871162015662,0.9847997901380604,0.09041555512549855,0.6844192878279366,-0.12997456713735722,-0.02841245713318779
0.7418795107698516,-0.5116981369656466,0.4330567683018059,0.015544888348520665,0.6593236275274712,-0.4527253394174173,-0.14996547379879424,0.6989649391096668,0.44068288468765665,0.5631524480001886,0.010292198510537818,0.748021992172955,0.15367511042055154,-0.03932765386271088,0.04341429273157486,-0.1444915059841185,0.9839629061352472,0.0951546280268982,0.6838886302052071,-0.13001688373615128,-0.02866135385477787
0.7282289680287234,-0.51738507226309,0.4493179738333324,0.010421876675841586,0.6524032279146995,-0.45809593924203923,-0.15589628793054167,0.6984195946159854,0.43524269995219445,0.5680075665888038,0.011885549740428726,0.7507297441065974,0.15140164406888873,-0.0362556843275032,0.04060902545953665,-0.15020316530638805,0.9823744188996832,0.1035877274327348,0.682628154228355,-0.1302672039030925,-0.029033858213983958
0.720380121248032,-0.5228790565475826,0.4556800145850196,-0.002386931581990633,0.6466270419246543,-0.4589455199342766,-0.16688292024025994,0.698237256491792,0.42857312681085313,0.5732675237118441,0.012415912357700414,0.7537573028026585,0.1488158900188052,-0.033008185524381006,0.03531578019982783,-0.1556828327110494,0.9806368658694417,0.11343274908816889,0.6814948156051693,-0.1303834843023874,-0.029245402343609162
0.7126841706872021,-0.5232877537628629,0.46710177028643596,-0.008193644426647058,0.6413492852898814,-0.4608619371608635,-0.17473257860941757,0.6990982709017374,0.42106287899126926,0.577738173876517,0.013647783835195826,0.7564495608846485,0.14585875548553764,-0.02987714999810877,0.03135344608194355,-0.16126854366839294,0.9787038430139334,0.1230780480492787,0.680107946625831,-0.13033192251098963,-0.029684650176979653
0.7083931364799436,-0.523396892165266,0.4734551090859696,-0.00866701449415382,0.6383447267587934,-0.4628636600035297,-0.17821560930273306,0.6988902397176241,0.4183560883719843,0.5799209894049551,0.014908460588287086,0.7579096495532571,0.1444600166283203,-0.02800595275418721,0.02938037962715744,-0.16407262255167232,0.9777366616921372,0.12746759668674978,0.679122244918296,-0.13061615621145287,-0.029585429286172506
0.703277347800268,-0.5217055718512029,0.48270128105954696,-0.01495799565124281,0.6342847680422864,-0.46343236496277107,-0.18677749650488537,0.698896163227832,0.41245126475992094,0.5840602367783809,0.017370867501045956,0.7607682240085809,0.14180959278801264,-0.024903564936536064,0.02566486310022386,-0.17008096981110501,0.975715738449947,0.13561923260082073,0.6780774222792295,-0.13100132626406558,-0.029965698838710537
0.6967399643411807,-0.5211435723595541,0.49252464264703005,-0.01955186598736045,0.6296057969058908,-0.46548961849266957,-0.19500830482664008,0.6993870457463323,0.40511527202158315,0.5884928908616964,0.02038367048251419,0.7645008642036705,0.13831844499294557,-0.022255471076436658,0.020756562100936935,-0.17558304262509028,0.9735205973045277,0.1449048201272182,0.6768838963571007,-0.1312230967525817,-0.030370350174735817
0.6940004481951437,-0.5199900226216473,0.49753353191875166,-0.02083599998394267,0.6272209856454414,-0.46629292102723624,-0.19878965205189347,0.6995772501655919,0.40130686613276,0.5908194563574424,0.021836671791919827,0.7659749047472859,0.13632036241375683,-0.020799567838360986,0.018977320326268213,-0.17863987491513347,0.9724403384186588,0.14861845316024538,0.6762704076210112,-0.1314099100512808,-0.03050046737632066
0.6872665580005486,-0.5192274786723298,0.5073245229829039,-0.026255133323279386,0.6230323655930329,-0.46792308016327233,-0.20583535339226605,0.6993534182926495,0.39449696694169484,0.5955678024327176,0.023998585409425725,0.7688230024896727,0.13287639683186137,-0.017457138103792447,0.015646808315510213,-0.18485612485607572,0.9701074048563537,0.15644492173158958,0.6750786318469146,-0.13228622475135063,-0.030880164192661392
0.6828487856411726,-0.5197236667423124,0.5124166515706212,-0.03215620265911964,0.6188291499582684,-0.4688468306429614,-0.21565842412888217,0.6991727569209567,0.38785068078914947,0.6000233941839086,0.026480782144111287,0.7717926001861817,0.1292891965545042,-0.014440502642671934,0.010414213215902883,-0.19050205743103876,0.9678748400084881,0.16376447831009847,0.6739655540578234,-0.1328760568647626,-0.031188110346380273
0.6765342367925817,-0.5184239015302192,0.5218959894233882,-0.03409781508318107,0.614620506072547,-0.4713159843786498,-0.22227766665798512,0.6983534573843382,0.3811713267591014,0.605158858371285,0.028171339173184783,0.7740529639892422,0.12634930563492078,-0.010882835233991573,0.005232312977540978,-0.1958313319205639,0.9656177070957577,0.17089516108496058,0.6725585934095429,-0.13377064802760788,-0.031379828989839015
0.6755046302603425,-0.5150806928289234,0.526485869341573,-0.03461219084892571,0.6130261489626558,-0.47125720154998674,-0.22606861133271608,0.6984294078954646,0.37731896732423076,0.6074312352082815,0.029224195070325237,0.7753583506544376,0.12439738724197649,-0.009375567548606842,0.0026190367040204946,-0.19867419556334814,0.9644638535261417,0.17415849076489112,0.6720985036784902,-0.1339281834140132,-0.031779514754962115
0.6717012733996652,-0.5115595099879523,0.5346577747217146,-0.035571491166083234,0.6094532476990779,-0.4727585447917267,-0.23485275299205097,0.6976100684589616,0.3715410249391269,0.6118275918953606,0.031055707484941394,0.7776690486820372,0.12145230152571906,-0.006517420823182029,-0.001681215235489985,-0.20421618702856736,0.9620502513096021,0.18097578961280064,0.6712431303002168,-0.1349160741742728,-0.03209385707874743
0.6639345703036547,-0.5119795091544641,0.5434470002815304,-0.04163203630213176,0.6061972694349915,-0.47445177058836485,-0.24290624893554813,0.6971626551471858,0.3655654194841065,0.6158038497287093,0.03334329025211323,0.7797445350163729,0.11798501233221129,-0.0037672986094582674,-0.004650961037680555,-0.20970081586136427,0.9597868445257313,0.186582821995605,0.6702417793542838,-0.13593506706954694,-0.03238231092935018
0.656811227955131,-0.508392108291257,0.5546937149167657,-0.049511187534554184,0.6045420091298666,-0.4747498716673573,-0.24851132604383624,0.6965229686145074,0.359250833555116,0.6201097065902053,0.035475971797798794,0.7813386519731264,0.11441094064329395,-0.001051464811887625,-0.009640954385018611,-0.21470809298889268,0.9571855557927057,0.1939156996878483,0.6692944741355948,-0.13694590986032273,-0.032844859321404365
0.655108874698203,-0.5086814897407785,0.5562507200520234,-0.051581399053942135,0.603762402916789,-0.47537368991286477,-0.25359073399290727,0.6959602006889538,0.3566119545526121,0.6222025299457936,0.0364873218558263,0.781928264754873,0.11300360493647953,2.8755934551730547E-4,-0.012391367415939492,-0.2170625007427777,0.956009185659644,0.19691815995290818,0.6689725895933838,-0.1373839477445747,-0.03299128244507977
0.6509005510358452,-0.5054086541014753,0.5638331164734457,-0.054614849522910916,0.6029190429371409,-0.47634446918667417,-0.26037892091784176,0.6955362298023496,0.3503662859712413,0.6261067816789958,0.038250707478710344,0.7838370438382649,0.10939614207623781,0.0024537621584489622,-0.016165900813559397,-0.2222952387256138,0.9536822732888924,0.2020237909389361,0.6679498782601587,-0.1383815563934778,-0.03344116194903383
0.6483277093901392,-0.5035223999920979,0.5684703983883584,-0.05456903975070704,0.6024558142506553,-0.47732116743748,-0.26309358855984266,0.6952390981735341,0.34749271184471214,0.6279943824945694,0.03891615526902359,0.7845313136203623,0.10763107586171429,0.003718855539222344,-0.01817782171858005,-0.22483280053272667,0.9524514536745082,0.20483165525742053,0.6672808662687918,-0.13886552516266817,-0.033558228472316445
0.6412810831721583,-0.5006049617596029,0.5786228835393346,-0.05786884543375426,0.6019744733356686,-0.47871736573362345,-0.26718501443972015,0.6936605521368018,0.34293089460859255,0.6321399045693366,0.040405209853284586,0.7857256668179298,0.10455129757346612,0.00631621763400916,-0.022062243519727416,-0.229460856907359,0.9502685963823189,0.2094052704393909,0.6662044128287076,-0.13985528525823604,-0.03393606545634706
0.6365793827285448,-0.50061631677532,0.583032390340769,-0.06498634223270783,0.6023682325409624,-0.47968017942964986,-0.27386392184078645,0.6926518919660761,0.3382747068935426,0.6356665825186605,0.04161219894394197,0.7870055468652141,0.10139222891972408,0.008396193035459841,-0.026815611231984185,-0.23314271948224316,0.9483104832207914,0.2136179364197408,0.6655896110764851,-0.1406958811427169,-0.034366694407677714
0.6341317587458818,-0.49928858335494736,0.5870026911183163,-0.06336926464082915,0.6018939499408374,-0.48130836757038886,-0.27609701583388124,0.6917463314415454,0.3364740866564515,0.6375842931043203,0.04193412849380036,0.7874784022998005,0.10010047809497467,0.009341585360111182,-0.029058246665999543,-0.23515626130857897,0.9474025420919858,0.2151408243586334,0.6651428424719474,-0.14130268060848128,-0.0346827521100301
0.6294505156182626,-0.4936929926456855,0.596698203212733,-0.06332875873682092,0.6024872983741335,-0.4826334548693764,-0.2786632602049392,0.6904555769859473,0.33327450954579857,0.6406035123282383,0.04273566998111489,0.7883817168902899,0.09744886529341278,0.011090950183085237,-0.032847177308723816,-0.2382577533809388,0.9453480050308434,0.2201623384707786,0.664558428068474,-0.1421450147142967,-0.0352703506161229
0.6251973822821287,-0.49202077515600745,0.602260850966925,-0.06576973008193598,0.6024390846226693,-0.48440632594197236,-0.2832138460167016,0.6893898892055045,0.329607584680211,0.6435222988639634,0.044491253604944804,0.7888097100794079,0.09433964707233071,0.012630107073667234,-0.03776365210764178,-0.24101031887243315,0.9436779576969475,0.22351699025671193,0.663455421686868,-0.14312568204488865,-0.03575047230951185
0.6208063198200772,-0.49186113990580954,0.606723522619196,-0.06751814143297626,0.6024138159551008,-0.48695556189496486,-0.2875802610186978,0.6879402026313212,0.3265838393712283,0.6465144204578726,0.045829876774280284,0.7892380067495113,0.09212719358983767,0.014052981576823883,-0.04197868594976406,-0.24320013377433097,0.9419035404951348,0.22783591740726228,0.6627998059307867,-0.14368132872424524,-0.036102303478069114
0.6191464714838871,-0.4911398660020325,0.6089048367686193,-0.06836796495683224,0.6026333881010191,-0.4879190069337377,-0.2894800727386421,0.6873792795862191,0.3252246072281669,0.6477688862061065,0.04619687123729537,0.789399633518721,0.09089964044152375,0.014483526314461731,-0.04201711346204464,-0.24524624917438562,0.941587211254954,0.22694132070500442,0.6627819828720014,-0.14410260871776412,-0.03641628259128618
0.6156718500263825,-0.4869909625334811,0.6156397530901737,-0.069106221940396,0.6027628105666079,-0.48876736932972614,-0.29103559362738024,0.6861294147541384,0.3227644580965695,0.6502278740654571,0.04746833246584081,0.7897643330716418,0.08884560448937041,0.015671695172609662,-0.048527663724572845,-0.24624601092741394,0.9398595597783876,0.2316721300651986,0.6620038085513392,-0.14437640494392062,-0.037142179455883995
0.6132825340055502,-0.4862450392137872,0.6184355143277296,-0.07062442878997684,0.6027821010664915,-0.4903606442567936,-0.2945103724798619,0.6850965161019252,0.3211737540319335,0.6520958957287749,0.047551299874203715,0.7897960638606516,0.08744438494251948,0.016516278538633633,-0.052128680929028934,-0.24739873478487354,0.9391776784536434,0.23242580524947792,0.6619012255989593,-0.14485299195332507,-0.037904585755295685
0.6114396239194969,-0.48495123151943687,0.621020484798658,-0.07278356139545195,0.6028656783468446,-0.4906992869353649,-0.2947961529370924,0.6848059070750006,0.32036437145511903,0.6527646364619701,0.04801945982645145,0.7899977574765227,0.08656659896841845,0.01689505165269872,-0.05386164299678372,-0.2476334583659085,0.9387348544389058,0.23356683577296064,0.6615759748311856,-0.14488534595114996,-0.03802081005942943
