0.7454948950757384,-0.49553351943941115,0.4429373094736788,0.049904232327758244,0.7445498835454973,-0.6204466292173377,-0.11707728015224689,0.7282617110724072,0.391129216233244,0.5609188761091758,0.04497589153176729,0.8214874877438684,0.034418909171978714,-0.10675676932726416,0.09747592978840615,-0.11578090755943757,0.98544890030506,0.07735431108959838,0.7411855419921881,-0.2626016340194876,-0.06253519460012558
0.7453787055915816,-0.49108262790409823,0.4480353554114869,0.05012741887157062,0.7481955945059526,-0.6181850722774628,-0.11553408079720687,0.7271512224582987,0.39177814993717613,0.5620557446260146,0.04306182581012596,0.819727661571819,0.034227448597669664,-0.10627453078652019,0.0967420120560543,-0.11572812650140546,0.985616108764967,0.07621594310133313,0.7407367648684013,-0.2624715217073891,-0.06265545784472598
0.7456856131116928,-0.48700298569877026,0.4518654495709097,0.05097718904374507,0.7482440233449495,-0.6194759366867484,-0.1140776152178388,0.7262240658422617,0.39325514119179406,0.5623370138672331,0.04154615448678425,0.818091144448119,0.03429885553044832,-0.10606747536596489,0.09649783602891293,-0.11564463679135328,0.9857532161205255,0.07486709912353905,0.7400406962054819,-0.26272422364017145,-0.06294898227914404
0.7472551970564273,-0.4874142746391039,0.44891113814887756,0.050157605565613356,0.7477984504359879,-0.6191506307733592,-0.11646924782957016,0.7256063030198676,0.3945555699969891,0.5622674133507789,0.040948151191660905,0.8169861157418562,0.03429409881571499,-0.1061193424665545,0.09687438039561563,-0.11566475043580751,0.9857891669380928,0.07386973857466207,0.7396314480418975,-0.26297210837518226,-0.06304116659812277
0.7460882926271112,-0.489903443345275,0.4484928238447926,0.046915485321253586,0.7481592954406617,-0.6204520174329494,-0.11727922025723019,0.7243981911431432,0.39699611105336896,0.5621698117844608,0.04008055881929916,0.8146163102705178,0.03392569105532894,-0.10606816575336121,0.0964751164483509,-0.11572935774336421,0.9860168544085877,0.07120414654203512,0.7388915444591183,-0.2631906308968592,-0.06301392611462572
0.7468839339093041,-0.4857825499172185,0.45164522643510596,0.046864623144426305,0.7500659784357638,-0.6214134008794182,-0.11686920659910643,0.7229693667771421,0.3989811929216089,0.562753861320739,0.03791297885034028,0.8118359227323411,0.03351517232827815,-0.10571960072545167,0.09506366242018283,-0.11549325485928286,0.9863932660608205,0.0682094776342538,0.7383288251642209,-0.2635379447129409,-0.06297823668736596
0.7519233606831958,-0.47556561049069135,0.4541524785850154,0.046841605145340574,0.7534604168596579,-0.6207231329710373,-0.11731061243026479,0.7211614601565868,0.40194869879882,0.5631189063933942,0.035503368587543535,0.8093835940818324,0.033696939067976224,-0.10539329633058366,0.09511392948346237,-0.11551184893098736,0.9866722277356003,0.0639395667019061,0.737385526321968,-0.2644167918710228,-0.06308350752703501
0.7529242073121749,-0.4733874260277041,0.454838217685861,0.04617010563717089,0.7546413871365799,-0.6214529831660807,-0.11759694528108888,0.720129014777313,0.403528771947315,0.5633832272297289,0.03432304710780194,0.8077798024357151,0.033361800492806876,-0.10518764010924399,0.0949127604070159,-0.11551901097029094,0.9868147879811991,0.061995969530181105,0.7368022621278522,-0.2648268553991141,-0.0630564097059645
0.7548984357646764,-0.468561009812061,0.4568470309668859,0.04324028284698917,0.7583508720437814,-0.6232155777384425,-0.11847324562455047,0.7177681547744803,0.406503244234838,0.5644587601268276,0.03082688006065682,0.8040246404310248,0.033095126425829825,-0.10488282003385192,0.09320689133560667,-0.11488688000172216,0.9873076642112931,0.057767260629727105,0.7361169768029986,-0.26578253576942446,-0.06356340383355473
0.756955046093453,-0.46378412622895376,0.45893413675144146,0.03609432886083389,0.76241963199569,-0.6244743256012821,-0.119581884515023,0.7161548377762075,0.4099528754925369,0.564146402571202,0.0282794036554128,0.8005601824463173,0.03223437899607294,-0.10506541811550221,0.09314664401511195,-0.11409690326129258,0.9876956417171722,0.05256347313304803,0.7351549653940446,-0.2669300224396557,-0.06374959823055691
0.7591556735633044,-0.45603965658043283,0.4633239431573613,0.0322710182634659,0.766979430333193,-0.6267963514942303,-0.11980903303632143,0.7130858774541267,0.415376584480999,0.5641824344925194,0.025865131943834364,0.7964450711458047,0.03241138028252198,-0.1048386195280781,0.09351669501808747,-0.11334431954446411,0.9880904296043801,0.04566175537720652,0.7345337121589717,-0.2681677622610551,-0.06371722994727116
0.7622352236382436,-0.4511392778994411,0.46317805285218144,0.030608938851085163,0.7692540641458576,-0.6279018233832914,-0.12159915331904997,0.7116427637936806,0.4176561326616229,0.5643891497681911,0.024347879048637847,0.7942216400959851,0.03208555341952702,-0.10474708408779004,0.0938016253206715,-0.11297329278811027,0.9882753337687993,0.04183485231216491,0.7342156523088686,-0.2690924803544485,-0.06391022225592005
0.7677164206131295,-0.439740509381768,0.46527780374008587,0.027501768605494845,0.7747889519937879,-0.6302070845494484,-0.12413217024262607,0.7088547732079198,0.42226058715880216,0.5646447266808371,0.01993087213784521,0.789511352081968,0.031137168513413634,-0.10491225855761294,0.09287167244840581,-0.11144997234273378,0.9888301543728992,0.034185990175922866,0.7334348260543918,-0.2708240857333169,-0.06431742639158115
