0.6768722620937287,-0.5422465815606432,0.4974472045975699,0.018943712201651627,0.6580021333520614,-0.3747805807742166,-0.19803737502268798,0.6595646485389364,0.41035480291513815,0.629682093551183,-0.00915812116030169,0.7984323039725918,0.29131019166589983,-0.05455786173294695,-0.03967316053529279,-0.1580639958921995,0.9792690403320201,0.12030777274530641,0.7044802215534698,-0.027662644311934357,-0.05029869559858746
0.6761721995780802,-0.5363613527023983,0.5047818884256383,0.01740405017348097,0.6549625849167826,-0.376020196144646,-0.20431577849701318,0.6578909927799468,0.40356023918561157,0.6358043608015153,-0.008449245720451871,0.8009285874701254,0.2885519917663166,-0.05109517855452961,-0.04741357442540469,-0.16324980292336935,0.9772639215403681,0.1267149654193576,0.7033925968552575,-0.028347272917194227,-0.051894978980545875
0.6754449049503416,-0.5344391466744699,0.5078179395941625,0.01642921497904996,0.6530970782567415,-0.3765986438400663,-0.2081280416750595,0.6569632235371249,0.40055426764086655,0.6386683126010068,-0.007641208921467737,0.8020915603325559,0.28728739775629714,-0.04939811127688577,-0.05160142950466054,-0.1658106501263006,0.9763232325076922,0.12898475275589766,0.7028973242617729,-0.028452587131341682,-0.052475810990600745
0.6690328076153982,-0.5354750742321839,0.5153409635556324,0.009232469433857388,0.6482511022635594,-0.37926941805353215,-0.21538742060725535,0.6550671463073255,0.39489149861557266,0.6441505209732029,-0.004224272703726732,0.8044846587811638,0.2851880691984419,-0.04594914855381395,-0.05896659555344796,-0.17069180140299553,0.9742426016779957,0.135050370670823,0.7017370787203154,-0.02935842514271577,-0.053575627607985746
0.6628794349069069,-0.5339842130796941,0.5248283168095159,0.002636822718707718,0.6437923366795338,-0.3811879470909928,-0.2218313611877354,0.6532958723729608,0.38768328059632584,0.6503085336836144,-0.002233406543795959,0.806137781667605,0.282571915578505,-0.04202183372476187,-0.0654916234508796,-0.17593736099560617,0.9719823840958705,0.1414465880499688,0.7002401529521629,-0.02988731622442351,-0.0544962206148351
0.6624734974148228,-0.5317171362194524,0.5276415848047941,3.320515661573691E-4,0.6421693974934704,-0.3814759845853259,-0.22654269368427066,0.6526875739550351,0.383907323258546,0.6531559829205538,-0.0011661596092374508,0.8073038086991036,0.28119115194158195,-0.040297120856619253,-0.06996308278963145,-0.17827807253128952,0.9707555267916739,0.1447611933652079,0.6997467317137447,-0.03017256593574542,-0.05501308106726831
0.6570608146193181,-0.5271141493248306,0.538894815252502,-0.003759995655563612,0.6383959066488684,-0.3829446155400078,-0.23278282920102517,0.6505254057559587,0.3778034011130744,0.6588464309414443,0.0016330980250461177,0.8093229763662816,0.27855114393705993,-0.036672237115330214,-0.07828046210167489,-0.1830924300841471,0.9684334170226232,0.14995348643134582,0.6985509141710876,-0.03097996358382982,-0.056186355181911445
0.649425853521365,-0.5277336549239963,0.5472787522495584,-0.015139933116558053,0.6347196357939028,-0.3841505354659914,-0.24028591044911726,0.6486991629380703,0.37111057272742787,0.6644178284838579,0.003909988000264536,0.8111893271953498,0.27552515021159774,-0.03313278276689526,-0.08514225006524864,-0.18788127428622062,0.9659570000424034,0.15613615242951606,0.6972079217381052,-0.03198065347201553,-0.05723596251818741
0.6464844959643827,-0.5280272337245339,0.5502468325026214,-0.02175914161281458,0.633202971729417,-0.38417088598407,-0.24453372197567907,0.6478681650784665,0.36781264035567235,0.667047652708475,0.005303893717200865,0.8118520216802692,0.2740777910664079,-0.031512660595024077,-0.08846955913456447,-0.19023691695760572,0.9646674047438099,0.1593733062901168,0.6964721502618583,-0.03213309505586819,-0.05761603057848447
0.6420112612177394,-0.5240630628436648,0.5590176747931758,-0.02605160074459038,0.6297900175827887,-0.3853476607660794,-0.2521754314735297,0.6459409645924689,0.3617434829309729,0.6721867849823645,0.00817611847959874,0.8130735517050179,0.2712488541893999,-0.028239261133856705,-0.09712398227193232,-0.19429632142623984,0.9615933793854036,0.1677916692509847,0.6947757349088381,-0.0326518209718893,-0.05852666653001101
0.636161377839528,-0.5169021827197724,0.5721431858761605,-0.02762263022099444,0.6265528435551073,-0.3861257452429651,-0.2582268965191168,0.644235832969994,0.35522313589186694,0.677266295921262,0.009331647962710262,0.8141325763638245,0.26832464499487074,-0.025005287366950724,-0.10454685650869032,-0.198082759074952,0.9594398663762408,0.17119672356487217,0.6939328160702952,-0.03356173275183831,-0.05943270906173749
0.6282958114908844,-0.5147706691426157,0.5820664866756736,-0.03813314231102223,0.624215407265568,-0.3863539576786296,-0.26661085632022546,0.6424719406114416,0.3507116222267184,0.6812231983037251,0.01288866381420429,0.8158522916089572,0.26526739501300156,-0.022540729059178796,-0.11021184598504143,-0.20198678311428933,0.9567143392738395,0.1781919231602019,0.6930531231697612,-0.03397960140613127,-0.06062688400090727
0.6188327534302791,-0.5127184113351798,0.5930307941010182,-0.049802923686712554,0.6217634308198586,-0.3870534699422809,-0.2737392332592779,0.6403366503865064,0.3465402185515658,0.6853107926304197,0.015098629152607599,0.8168141344987013,0.262779396431877,-0.020477340739715078,-0.11640608225327492,-0.2060792107408815,0.9546453497680414,0.18064672452362132,0.692488316996544,-0.03467797050903885,-0.06155642537884613
0.6128454278764179,-0.5067215668016712,0.6039095141306879,-0.05428659145190447,0.6195219260666467,-0.387476310444042,-0.2804216094489176,0.637642824018098,0.3417371798447397,0.690176580886045,0.016840905154933934,0.8175487096929543,0.2600422709525348,-0.01814502165107358,-0.12123676405794913,-0.20902009940061173,0.9526094703751465,0.1847902650003469,0.6913172303341792,-0.0350446210874483,-0.06227986618948158
0.6083618674649871,-0.5038679946297219,0.6106150481877686,-0.05623295411931458,0.6179932190255288,-0.3876732710135902,-0.2824405390452913,0.6362193772444361,0.33960675836204723,0.6925275043876156,0.017257153884262123,0.8175581288673966,0.2587557200776763,-0.016852491272341875,-0.1251658836158501,-0.21008343724082293,0.9511962524532084,0.18821301839861326,0.6907304068756775,-0.035491134757136326,-0.06269213809938971
0.6010398736924972,-0.5010508376012255,0.6193036265890747,-0.06451469959968177,0.6166949814161322,-0.38815465036918234,-0.288952210889575,0.6341528234570718,0.3361474347529435,0.696063199100222,0.018738235477342435,0.8180782576244112,0.25650184967990936,-0.014962682174850275,-0.1293483532805286,-0.21243411872294313,0.949432259826612,0.19162237005776497,0.6901832267868414,-0.036059838457455154,-0.06353250989145912
0.593604811702738,-0.49723377973694916,0.6286630041411475,-0.07193554779169856,0.6154455130229726,-0.38860131073340265,-0.2945785980780051,0.6313080308496661,0.33445111405475214,0.6993934058833909,0.021011575359370337,0.818308009576789,0.25483127646436277,-0.013542301155777103,-0.1327297778833612,-0.2155246691119699,0.94747656496253,0.19549957011209615,0.6891378288187235,-0.03681867798523862,-0.06431351829327596
0.5858203640864631,-0.49429237031503015,0.6375574287205925,-0.07752469769782865,0.6144167075590556,-0.38947585403310725,-0.30011110500012567,0.6289092640223016,0.3311922458617073,0.7030694781767951,0.021866475806912755,0.8186301315207581,0.25311739436661806,-0.012377019303733871,-0.13546799425114361,-0.2178743147132291,0.945881273416435,0.19871543000460853,0.6888389527992518,-0.037059992632955056,-0.06510202146031246
0.5806286323868,-0.4913130056212345,0.6438004665099017,-0.08368321863848194,0.6144198834279204,-0.389366680594781,-0.30621301657392225,0.6269829984149528,0.3279167051428953,0.7062959349938167,0.02256117013882455,0.8187157626617617,0.25132479713307765,-0.01119616551449839,-0.13709743952506703,-0.22058165016682116,0.9444297247364332,0.20149571389887638,0.6878014870831595,-0.037548724955442224,-0.06597869356297348
0.5774411083082074,-0.4901401268827775,0.6469475818763726,-0.08822272246670981,0.6145313206044345,-0.3892221565594795,-0.3085962327665821,0.6261839283769903,0.32684286380955196,0.7074771690616762,0.023312774944380877,0.8188678352926364,0.2503288536514509,-0.010766982966684161,-0.13893089398660644,-0.22174000006770256,0.9433273913687223,0.204115192378075,0.6873938808364031,-0.03777873989934511,-0.0663119308410242
0.5718948142829764,-0.4869999085236139,0.6536546229426204,-0.09221195367181294,0.6147093365698365,-0.38979230044480007,-0.3138138297271484,0.6245651847131553,0.3250821153707936,0.7096456510409463,0.025357410533089,0.8194188991079623,0.24851214055356802,-0.009867670785293534,-0.14087665806532704,-0.22447532803472992,0.9416917099985427,0.20731936145972002,0.6870474698184111,-0.03824191045810027,-0.06683486014528657
0.5636669134087323,-0.47967690333658686,0.6659089639603634,-0.09356778746412242,0.6145678381933225,-0.3895695448928525,-0.3158090660618214,0.6224677316674024,0.3227652690332264,0.7124966126462211,0.02655336337280788,0.8199418555508403,0.24690804583906556,-0.00868136944657837,-0.1404425386572365,-0.22785533952916842,0.9406195693203476,0.2087885614567084,0.6865832496701486,-0.038194465265264134,-0.06716286084403827
0.5625843592871251,-0.4783162957386359,0.6677391637207526,-0.09400409113371021,0.6152218609050267,-0.38972135001681474,-0.3196098625522245,0.6216277939280371,0.32158994738368657,0.71376614989586,0.026394598325423017,0.8200961640328215,0.24596582102332512,-0.007975298372597465,-0.14073715961792144,-0.22960857818537858,0.9395950196049208,0.2112679622185941,0.6860748008114427,-0.038109569990090575,-0.06743910375364529
0.5561495861661027,-0.47637666838202036,0.6729665854915708,-0.10430188128857332,0.6163609293570556,-0.3891791648451766,-0.32417102619174437,0.6193252760128924,0.3194353370830006,0.716725123728647,0.02650216840901981,0.8202594943599446,0.24439522518025633,-0.00633819801141804,-0.14168510826196662,-0.23248652255486288,0.9379826843265824,0.21462486070034228,0.685618581754719,-0.03807433719369483,-0.06795604750757019
0.5518658504079091,-0.4741039332578629,0.6769936908484004,-0.11112644228283235,0.6177413903236524,-0.38862855140243796,-0.32840511744431455,0.6174401230709384,0.31726177904182296,0.7193031229251743,0.026752108916003624,0.8206528267430457,0.242895324332576,-0.005044366363192013,-0.14454371986838618,-0.23518937682047575,0.936011719357114,0.21834635628639384,0.6850689564015641,-0.038009370731666284,-0.06854727298939416
0.5501816695460829,-0.4721169089123673,0.6798597645232132,-0.11043756334217686,0.6179978448678047,-0.38878629432974104,-0.3302174089453207,0.6165579485889329,0.3158040805626832,0.7206769844210972,0.027363531524251628,0.8207788678668154,0.24196334850906948,-0.004076490217280276,-0.14584971801175978,-0.2366259928537264,0.9348809091456985,0.220757072314322,0.6848295829820984,-0.03785330942212298,-0.0687744355301478
0.5481723021698585,-0.4705411158226257,0.6825127062575531,-0.11079075435787457,0.6195619062197858,-0.3884836250547059,-0.33554457689282496,0.6147290648652044,0.3131234515584837,0.7234027994744768,0.027391068006617596,0.821267815391465,0.2406636654549736,-0.002452384889860243,-0.1464654082425346,-0.2398643638116693,0.9332140922548492,0.22388485696564842,0.6844365842213379,-0.03743168685528874,-0.06898584772275039
0.5452747301485076,-0.4697118674808916,0.6844727695253723,-0.11637550424102251,0.6208601752042198,-0.38763981996018504,-0.339283099921159,0.6122935381917018,0.310853748805935,0.7264186927583776,0.027972356947413034,0.8214833724257078,0.23934321741883366,-4.935715161159468E-4,-0.14681398261991616,-0.24306316801253744,0.9321254060361776,0.22474024625081904,0.6838727854148258,-0.03728591098489771,-0.06937737637776872
0.5448521712708472,-0.46949627753527307,0.6844100958148499,-0.119549895812056,0.6213803084818993,-0.3870091760243144,-0.34134022277204695,0.6112045145992724,0.30901024478686945,0.7281126057731092,0.028173449638262703,0.8217658526931597,0.23850658397265764,7.399138064145515E-4,-0.1473897412261084,-0.24466646325482663,0.931367272523743,0.22576445604071368,0.6834204967925752,-0.03717544351710489,-0.06968874604219491
0.5457369217526207,-0.4693396911032083,0.6835610811767225,-0.12097815873796837,0.6230346658170169,-0.38625874959106077,-0.346298045819557,0.6089790682799026,0.3063923384332899,0.7311111864991917,0.027288501645685498,0.8212206444816104,0.23772920681193963,0.002582017376318654,-0.15021104509062322,-0.24717901149735524,0.9296226043790685,0.22834402036280924,0.6828652539690766,-0.03732987110791847,-0.0700479404755529
0.5443653188725435,-0.47039783347002356,0.6838464043725995,-0.1214346453948354,0.6232285534315193,-0.38620681901242543,-0.3494137633425452,0.606966092592068,0.30362017486239,0.7339074847856172,0.028049164616758507,0.8214275462795838,0.2362957226550964,0.004327353424936637,-0.15100790633465536,-0.24944033995508597,0.9278627652047037,0.23247971518865085,0.6821762932848612,-0.037148757634951055,-0.07031710288288051
0.5438703354950524,-0.47106599559214546,0.6836105061562503,-0.12238693491576276,0.6231510788984386,-0.38595825685863705,-0.3507277785902688,0.6065637670355418,0.3020316390830995,0.7348985159550706,0.027954548099801933,0.8215030743595897,0.23554367699464038,0.004929559027674557,-0.15041986205624738,-0.2505491461962188,0.9275654634264998,0.2328546789259515,0.6814581750710912,-0.03740976434782702,-0.07019878940241353
0.5424844727479835,-0.470318594091635,0.6849661533881467,-0.12382401056199177,0.623082012732164,-0.3844734714324121,-0.352026409713019,0.6054428980076313,0.2999199848597251,0.7366281951188001,0.029424515117201934,0.8214971925184353,0.23385477070713254,0.006329063345790994,-0.14980312790974293,-0.25297225627989256,0.9264711954873892,0.23497911471721417,0.6802628062698098,-0.03729938874611723,-0.07009129039203998
0.5405263688252349,-0.4727811390598841,0.6845645514216093,-0.12522225876726395,0.6213733723223758,-0.3842247228418774,-0.35409819429136197,0.6056737789424296,0.29729663900468534,0.7374741087793183,0.030098518539372215,0.8219645487863014,0.23230123492432747,0.007643168799986139,-0.15166766501325918,-0.253857752715091,0.9252449194130209,0.2376446925059808,0.6783110500288199,-0.03707795316751976,-0.07017099880988067
0.5394067295564914,-0.4740841457790819,0.6844841714524738,-0.12556282037732766,0.6202027028084077,-0.38397436624250225,-0.35429398976270354,0.6056483221531584,0.2962823353859126,0.7378852775084866,0.030532029863039135,0.8217157562670049,0.2316530850264452,0.008429515283447112,-0.15212542570992596,-0.25380258338123207,0.9243450114000865,0.24089085375198602,0.6774506145417786,-0.03713901641889181,-0.07023811683982147
0.5398903887009673,-0.47410189087377796,0.6842670405555946,-0.12459687984662768,0.61756491958639,-0.38226897922072545,-0.3542282129233159,0.6068881506152328,0.2935350430699166,0.7379470200420735,0.030953945528614465,0.8216907746482514,0.23034385857770165,0.009106884875869461,-0.15583536729900946,-0.25338062416419316,0.9230686074176764,0.24383999589267272,0.675630417103501,-0.03757777008590755,-0.07042120019309786
0.5393012893358237,-0.4787108895278747,0.6817092754416834,-0.12354135884360465,0.6127354241489518,-0.3812716316131827,-0.35368849662388996,0.6090582263955996,0.2905709776097841,0.7372489720893212,0.03287152238610242,0.8219627897590563,0.22804439958225511,0.009427827322416654,-0.15511016854233758,-0.2537962739363138,0.9215202424310919,0.24965722449100652,0.6740597216208796,-0.03766014590493447,-0.07011810887868236
0.5396185445055945,-0.4817331577406941,0.6795739186699226,-0.12216497133977895,0.6095319299681505,-0.38078838141147825,-0.3537169956096073,0.6102114614988036,0.2905465672760246,0.736233858296827,0.03441468286909698,0.8222786276133958,0.22757523819704253,0.00937541754286422,-0.15524060971667103,-0.253845353189584,0.9211900999505303,0.25074227707345975,0.6730350162603205,-0.03778007245722742,-0.07014353698743217
0.5410258318163165,-0.48740136731071065,0.6760382109343356,-0.11270888965744975,0.6004241698668837,-0.3806071958832167,-0.35198094564048116,0.6127329317311278,0.28851621400108773,0.7348203835100655,0.03682054601409263,0.8226178195048084,0.22580754708626544,0.009453458431748428,-0.1574367313378989,-0.25215267491520177,0.919866479176052,0.2558874061906933,0.6712538491468526,-0.038191583889256864,-0.06967018371539453
0.5444882079051897,-0.4915439343395012,0.6715566178146821,-0.10454119348631855,0.5901764538939844,-0.37866408039216043,-0.3494917652154756,0.6155274547397569,0.2858183518014583,0.733424419671243,0.039018493884243485,0.823595527659992,0.22369232182589627,0.009372954690426146,-0.1578513714471869,-0.250396084662562,0.9185580569593966,0.2619844295237396,0.6692946430871424,-0.038312783967535596,-0.0691999622374556
0.5486022152452934,-0.4973022359192259,0.6646073549826886,-0.10011572943653797,0.5781745649762567,-0.3753276590253944,-0.3476011807719836,0.6187644594237501,0.2838112921774222,0.731297739188652,0.04225293888219736,0.8249164015068537,0.22151563230883478,0.008923474181066158,-0.1571977755062429,-0.2485917825759467,0.9176497900709396,0.26722621090447485,0.6675355797092164,-0.03877204780648434,-0.06867786132645873
0.5505089352811975,-0.501585489116089,0.6603399848495206,-0.0964521316128947,0.5709454967328751,-0.3744167938571933,-0.34700437290289343,0.6204119934968338,0.28275402590811033,0.7301876073182385,0.04433032006320605,0.8257280778576256,0.2206377963685978,0.008833326640217453,-0.1573662450569318,-0.24743266532236255,0.9172201752615845,0.26966662963974897,0.6664804270728768,-0.03900692477259901,-0.06842798266998307
0.555780114344322,-0.5044567657227332,0.654824587037179,-0.0885245515524347,0.5562484252340556,-0.369556985239199,-0.3434533620324028,0.623839636901028,0.2796406657596402,0.72821117792285,0.048308237733479475,0.8274759052317666,0.21835148299905857,0.008746912522044101,-0.15750096256837257,-0.24524334485716634,0.9161236188467637,0.2752574496438106,0.6648392119631689,-0.039502743030272174,-0.06772077505395915
0.5593652602492051,-0.5106202116724201,0.6475963977817704,-0.0836445493623288,0.5396889984443614,-0.3652302665043253,-0.34059804708466623,0.6280155609909178,0.27603348796606114,0.7257649094880808,0.05164556931926531,0.8297936661807525,0.2161342603788409,0.007888559700677183,-0.15630710363923525,-0.24318670931238193,0.9152527589408544,0.280607735133732,0.6630173666728296,-0.03982813403962058,-0.06681984140657647
0.561500861501598,-0.5140988527696558,0.6432971314000949,-0.0811662050751169,0.5311686024074893,-0.3629212497118007,-0.33930621525688587,0.6296007687414047,0.274441281253173,0.7248485954645333,0.053659750255126995,0.8307957832074526,0.215051726425866,0.007986985704464909,-0.1559058426587943,-0.24192482303004223,0.915030224388487,0.2826401186708801,0.6623485712086107,-0.0401719889283321,-0.06641551829583123
0.5661715229669864,-0.5201244946426062,0.6347132270541094,-0.07784237956650186,0.5143827140823175,-0.3567937011721568,-0.3365571686326067,0.6344675079840612,0.2710506983139811,0.7215250061560419,0.058173582900853574,0.8338258471993846,0.21239346301537163,0.007530872091707452,-0.1542712097122314,-0.23943261654574835,0.9129291054717199,0.2922890082958762,0.6604345418814771,-0.040621120435936936,-0.06545668993390683
0.5677445225033022,-0.5230454728858918,0.6311483079440637,-0.07577205184246058,0.5055457718452675,-0.353718922234552,-0.3345173963571197,0.6364632919661004,0.26943234898225094,0.7201344915567417,0.06104917175436618,0.8350370298759187,0.21135623834492961,0.007581436102463335,-0.15467580393524627,-0.2374883184402893,0.9126200009653819,0.294617426706798,0.6596287475624412,-0.04077114102155863,-0.06500195254409465
0.5701476156806357,-0.529617465523294,0.624180363381801,-0.06954071120524652,0.4872258188145364,-0.34848917314237193,-0.3304959044897422,0.6410018453491463,0.2653338850943836,0.7173089749279682,0.06467146331649799,0.8382212852232844,0.2092743692875982,0.007105305097810379,-0.15563263829037352,-0.2339376376358857,0.9119398230671122,0.29902746144868225,0.6581520073967092,-0.04118121679274231,-0.0640895933820395
0.5753874104861781,-0.5347658193295082,0.6152056163091787,-0.06690961061382626,0.47002442224901475,-0.340848800924803,-0.3268080201103856,0.6469179162466092,0.2595870012163485,0.7134775482871296,0.07114482784317623,0.8423251421767688,0.20516662489856524,0.005936285295066204,-0.15487924072538148,-0.23048721621086773,0.9100851483711274,0.30762491230392414,0.6571807930348179,-0.041536305457504724,-0.06333762636508501
0.5771109601694788,-0.5381106839056485,0.6108594635446831,-0.06504265766986583,0.4606426103529087,-0.3375969859803215,-0.3243487720449209,0.6491952668740101,0.2578026737109684,0.7117216019901881,0.07440193650960313,0.844019677789364,0.20372827311916689,0.005527005012700901,-0.15512580985108929,-0.22852899730657417,0.9089149573782305,0.31238450787807165,0.6564611284968844,-0.04204058945290553,-0.06292615640807388
