0.8012657638138111,-0.42425226070599087,0.42157985305599954,0.015925530540857855,0.7605139664134078,-0.466993996091032,-0.09830141327370859,0.6869971463106259,0.4266340386299468,0.5872565762552521,0.03388261631451735,0.7434751446391508,0.1602036406236496,-0.05444284842298347,0.06920137184660473,-0.1085281745984347,0.991439326275895,0.02192869732745238,0.6894485128066667,-0.14623026235299788,-0.02385509519634145
0.8021810567156289,-0.4239967934525747,0.4200722466529365,0.016479653530524406,0.7623596839062002,-0.46933258606316786,-0.09939150929758185,0.6858207178090188,0.42731084020982196,0.5882029485506416,0.03275179658323298,0.7422155499331816,0.16069464700087552,-0.054076438607719275,0.06982624217675167,-0.10916361622899924,0.9913307025247768,0.02170343353052176,0.6884446115766341,-0.14653924112228156,-0.02424694878724979
0.805267704277695,-0.4200820283474024,0.41804989079582755,0.017587004078573384,0.7650128764690921,-0.4690704277819002,-0.10099156411069779,0.6848842470231499,0.4272840991423827,0.5893133850961909,0.03273531649585809,0.7411585286509129,0.16045006724867056,-0.05361575275285459,0.06817386657509034,-0.10990091293440443,0.9913721285032148,0.021340479830399904,0.6870268228263606,-0.1465946194147821,-0.024430569970692158
0.8065074467842495,-0.41632176536298965,0.4195703542214272,0.013514578243550932,0.766973741039512,-0.46680684873548456,-0.10055389408778584,0.684775354386092,0.42690662886067976,0.5897231696296922,0.03255806293564403,0.7409320320373495,0.1604765447798872,-0.05332095267411305,0.06709245880468961,-0.11014141605494422,0.9913886226448332,0.022717159402824476,0.6862270383136425,-0.14670235145714677,-0.0246312470091437
0.8047213830981208,-0.41620468094988927,0.42325282619984905,0.007362353828001398,0.7697997239495113,-0.4663297562907426,-0.09874033681765836,0.6847126726965407,0.42668294267904644,0.5899422668473494,0.03283814949902768,0.7402638462196742,0.1599258742755923,-0.053106471863745563,0.06591086960972506,-0.1108737395331579,0.9913389671852857,0.024694600406457472,0.6851719175426927,-0.14639571259476702,-0.024746412509567654
0.8038454825197593,-0.42012854231181174,0.4210829762721043,0.0036844621526436316,0.7694198568228318,-0.4673911671769257,-0.10032964693956077,0.6846910573528202,0.4257183376772767,0.5906827294621252,0.032495631422503765,0.7408873876004736,0.15991237955612767,-0.05260312419632675,0.0646512765527075,-0.11146502563149893,0.9912692632503073,0.027946524582991152,0.6838438328532804,-0.14627947405456881,-0.025008822691233386
0.8048095279541966,-0.4180730186217645,0.4212965224628257,0.002411426001145211,0.7689612979967827,-0.4670791356384256,-0.10064541174525607,0.6857004026063971,0.4237683936368634,0.590913342578125,0.03250735275295235,0.7416425398277477,0.15942577913720757,-0.05196775913340271,0.06208169967914041,-0.11235950994840638,0.9911829753135091,0.03282548610093377,0.6819937597691247,-0.14593890007351626,-0.025206435954936185
0.8046148500222313,-0.41775194200189686,0.4219770915369814,0.0036867730247492625,0.7672918790536206,-0.4676141689871839,-0.10036569188615102,0.6867437086373593,0.42197109347077616,0.5908799846079701,0.03441393194286505,0.7431864382241705,0.15852553398109337,-0.05150507984328347,0.059987213777991495,-0.11355076325677775,0.9909646422980903,0.03868896563588685,0.6801422899459351,-0.14543347389605846,-0.025314440984482166
0.8052863793758978,-0.4170230790359314,0.42142540942592016,0.002494600818715098,0.7666917655784342,-0.46651585965726816,-0.10052665718117744,0.6868485508214516,0.42129504697936854,0.5911786846221784,0.035458630451761314,0.7438187940811753,0.15836749154616658,-0.051139024168133956,0.0589570444414024,-0.11421475683887121,0.9908270580351961,0.04172286299248782,0.679376347414568,-0.14513308360864707,-0.02540218885521652
0.8050786404181214,-0.4179085152824668,0.42089878895830957,0.0067130507477489885,0.7646448593921295,-0.46788434783695765,-0.10095268675345993,0.6877195772895744,0.4197421954417142,0.5910995884367166,0.038204043350969774,0.746072736784817,0.15791968814448837,-0.0508841395473144,0.056436884565221945,-0.11540581354830524,0.9905055795796094,0.048939483870264,0.6776696617127486,-0.1444481871021851,-0.025425016009842538
