0.7390968899577863,-0.5294977218587223,0.39570637059687735,0.1295546914248866,0.6862458509868106,-0.610412887248371,-0.2930027985826605,0.7068420063388695,0.5130784187531793,0.4833822978793618,-0.058876721897934595,0.7291381677280285,0.03304050034272703,-0.3355502814812838,0.09112331652335223,-0.09737307765545043,0.9887084272017522,0.06834230691107984,0.6856412675133355,-0.23926530556875947,-0.3106414646049627
0.7435314572258725,-0.5237697970014896,0.3957508740759217,0.12730835609940475,0.6913122967178724,-0.6136774190064109,-0.29472695017991996,0.7041777970386804,0.5164753055814693,0.4834197813233856,-0.06076350802520516,0.7268353939579116,0.03490606413601556,-0.334959227436441,0.09058679545122353,-0.09772398797412084,0.9888347121449432,0.06670807088755608,0.6854874222337939,-0.23688819666069566,-0.3106522140675372
0.7513907257667893,-0.5138400627342357,0.39474117310565493,0.12473882080613788,0.6990445628482966,-0.6165300508042503,-0.29803520684113455,0.7011221345222588,0.5194839113681825,0.4841701293545011,-0.06437005634152816,0.7243305775135671,0.03731360621507383,-0.33412420167822354,0.09033285553436825,-0.09947645748389114,0.9890436293448522,0.06113189731903566,0.6852645822261072,-0.2349651049614798,-0.31118710216104806
0.755478602960863,-0.5066038143552923,0.397073701075579,0.12221755873487646,0.70415101614647,-0.6169782252875872,-0.29840087430086515,0.6995880617969691,0.5208888837612874,0.48462879952507143,-0.0662287040184858,0.7230647160704287,0.03845874422353156,-0.3336238725003776,0.08991366279809758,-0.10013099763585996,0.9891252474168737,0.05933431955610306,0.6849419138025226,-0.2336502407981059,-0.3111117443761685
0.7609833210331252,-0.49381549901787486,0.4038862610707916,0.11801070357124092,0.7144069242798793,-0.6214456958806354,-0.29785404637400853,0.6967793740288953,0.5232434438911624,0.4854685907617639,-0.07095808436396635,0.7202322186201428,0.041334980238988524,-0.3328426675459464,0.09203082179377568,-0.10205787572631257,0.9888472420371377,0.0574077499797826,0.6847774510919334,-0.2313113216189404,-0.311338805645181
0.7653830338461571,-0.4799416326648264,0.41314186432807515,0.1147111183582287,0.7252823359738731,-0.6276525453921352,-0.29597878815899403,0.6939412151651001,0.5254500877881262,0.4866231515500426,-0.07446948042076745,0.7180071065025312,0.04359784127557394,-0.3322994816137149,0.09168554655131117,-0.10353644161833554,0.9888059810510971,0.05600622865519407,0.6844177610921438,-0.2287489394106422,-0.3112824058689019
0.7731590161659154,-0.4616774731666226,0.42068012574377733,0.11003307819031481,0.7381455178737032,-0.6325948317848842,-0.29564498524203287,0.6911670296252264,0.5272662640536687,0.4882566405651271,-0.07670643319816513,0.7160510868815884,0.04562311920455125,-0.3316815925337901,0.09286222159182903,-0.10493049604266777,0.9887434896081483,0.052464374186407536,0.6842491226430463,-0.22669094885751082,-0.3115695711007334
0.7810392245226994,-0.43952298589066163,0.4307825561829804,0.105941794959284,0.7515951651037984,-0.6372422621907544,-0.2939055986389913,0.6888276104827297,0.5289264817198529,0.4891498163495089,-0.08053419855783453,0.713817270406067,0.0477296761322538,-0.33140109859310846,0.09291964150546997,-0.10635153053119874,0.9888456601282998,0.04732391173173932,0.6841110835235246,-0.22540292449486268,-0.3119140857931785
0.7837858565394147,-0.4288801356992637,0.43698734093810165,0.10384423022587497,0.7583062000106899,-0.6399929899054592,-0.29234206726124906,0.6873603211145568,0.529982429241765,0.48986708427570674,-0.08175972966875948,0.7131104889772502,0.04853431984709429,-0.33118359675371106,0.09282856394492642,-0.10691085425684356,0.9888898215928104,0.0452752438771402,0.6837080625911431,-0.22499395178444442,-0.312276082668219
0.787542916657531,-0.41121700554966484,0.44832762133716564,0.09838227846251249,0.7708685662771974,-0.6464381165863642,-0.28944283091977807,0.6843847562090868,0.5330902310248765,0.4904629952409999,-0.08293588700737327,0.7113310287685194,0.04968550328047795,-0.33109083982235926,0.0940409962753055,-0.10785866109582382,0.9888468035336188,0.041289216358621005,0.6828011772168109,-0.2249145049572631,-0.31221667234557543
