0.7400566600851152,-0.5751498163587345,0.30514982081973163,0.16853016186980907,0.6406977282982608,-0.37232462481224216,-0.36073291186396256,0.7583885539727749,0.450806808364769,0.4682102534993685,-0.04898143784242079,0.8041421429898112,0.2579460021213167,-0.3731356095535332,0.07452101234527386,-0.11334889767487276,0.978630330690806,0.1545358274541238,0.7469032330492785,-0.037060273945339485,-0.3161655539039888
0.7381005317617632,-0.5788586760427025,0.3032860426053506,0.16777310435191203,0.6382064725024001,-0.37299339313672153,-0.3629924862437635,0.7581014975673548,0.45104656012801453,0.4684863208431042,-0.048576611303293556,0.8034209756037315,0.2582787854400847,-0.37345105925890937,0.0729267716912762,-0.11323285395905744,0.9788299821240416,0.1541164262822876,0.74599171438079,-0.036915932265841556,-0.31639953371281065
0.7407237459912596,-0.5797187779821001,0.29900417916122485,0.16078237286387667,0.638374455193484,-0.37062252765007236,-0.3663517833513986,0.7580812374035163,0.4504101836162974,0.46916084109766004,-0.04828673909079855,0.8027016107619565,0.2582121141470342,-0.373928763852895,0.07327261436914237,-0.1134903260297595,0.9788534549343052,0.1536130972422088,0.7451091260581018,-0.03669403557652107,-0.3166767182303087
0.7410845980222438,-0.5790481795495698,0.2994479693569834,0.16071010541505373,0.6385959549649775,-0.37085765080176586,-0.3666313657523401,0.7577311943303747,0.45092561357008176,0.4692919888524649,-0.047692319759131276,0.8019064976428625,0.2580722049316984,-0.3740751891449307,0.07319929286775143,-0.11355928844265224,0.9788823628131389,0.15341274818419082,0.7446739718161884,-0.03669363119963339,-0.3168009290121377
0.7413084542316387,-0.5768322158203177,0.30288448514488087,0.1612059525422095,0.6395318366892112,-0.3718485322279838,-0.3657488845926946,0.7570306335058636,0.4512802855729012,0.47004999874917025,-0.047997108901025765,0.8007514419320201,0.25869943733406947,-0.3741142150479322,0.07232229879675153,-0.11382009806871522,0.9789900232565584,0.1529477189646999,0.7429341814456604,-0.03672212586066568,-0.31689605880437793
0.7439429645734744,-0.5722919883082296,0.3039882178910552,0.16316221671472736,0.6406910757313129,-0.3728783105144214,-0.3661624181229273,0.7560425124658534,0.4521039334292479,0.47087456709315473,-0.047737771072354586,0.799311343422934,0.258966556962664,-0.37436778147325345,0.07115380951552318,-0.11384602257583991,0.979288691741568,0.15155816296781394,0.7418796700422998,-0.03645834894706469,-0.31689903199591474
0.7443544749623419,-0.5709977435006126,0.30541731796264937,0.16315101718728817,0.6414415650816317,-0.37396191883132374,-0.36620487226206144,0.7552461440563133,0.453190793562512,0.47115702250652675,-0.047248562528771874,0.7984348548909038,0.2591042209310358,-0.37443401097856527,0.070756467383534,-0.11377740125170903,0.9793932198128865,0.15111964224533336,0.7412532172207639,-0.03639727852429245,-0.31698899285972465
0.7453264413180005,-0.5672667356093771,0.31058617347524614,0.16196658726209698,0.6439604814229415,-0.3772636205660095,-0.3659628288969793,0.7538936219364402,0.45458473629740986,0.4720004322303597,-0.04703951852776397,0.7963799819799604,0.25916985944822957,-0.37473951347638546,0.06839009672347839,-0.11347264022094208,0.9799053697758076,0.1491047312327142,0.7397510671824716,-0.03643238835005622,-0.31739753919205504
0.7470630246607332,-0.5629811147939194,0.31465278027838706,0.16106746857523266,0.6466696623195636,-0.37874610390463825,-0.36532798674051176,0.7526757720826657,0.45548920086322137,0.4730127790822897,-0.04762017263299346,0.7948031764004021,0.2594212755861207,-0.37434846336361355,0.06739507085034417,-0.113060674681027,0.9801763851864717,0.14808592839473236,0.7390445826157235,-0.03626304362871194,-0.31740596020649153
0.7500906706389961,-0.5560068365186157,0.319813408745207,0.16105827253411534,0.649638323305565,-0.3844711171749267,-0.36603038519711995,0.7508508129019082,0.45702462762922486,0.4742332215085784,-0.04954188250871453,0.792033832790164,0.2602748994963595,-0.3744051935423394,0.06529170966654045,-0.11218890300083131,0.9807527877617808,0.14585819137019826,0.7369130583794973,-0.03630209759257367,-0.3176279356237056
