0.7552801586579841,-0.52381189318783,0.3853164744624587,0.08187916096524887,0.7114480843423242,-0.5891872755710946,-0.21047710103549197,0.6992434590255581,0.4495244604085116,0.5558340654056507,-0.005902223228244553,0.8152046321593713,0.02116281858487402,-0.1763944642817971,0.07240537766373735,-0.12325183190354211,0.9825302046470014,0.11916729490138861,0.7350321349462693,-0.2548201493478428,-0.16015127390875003
0.7538949313651708,-0.5246980103640781,0.38717498798097405,0.08018702553290553,0.7109717759511364,-0.589813236403055,-0.21135811507871857,0.6994071166384739,0.4480217787255137,0.5568442264332037,-0.0055388149535875505,0.8154399186132193,0.020884709162019646,-0.1758358728968437,0.0705247578060555,-0.12399833689189817,0.9823885619920533,0.12067884757332717,0.734615593548142,-0.25469768035430745,-0.16020394494297308
0.7510525563025333,-0.5274886045421403,0.38983589341728614,0.07552354568716767,0.7099271287313969,-0.5910276371055314,-0.21409808472727887,0.6988564478982789,0.44509889557685167,0.5598754721401832,-0.005108236787192614,0.8161889766188256,0.020240324210930832,-0.17407239360093146,0.06792044419950491,-0.12633223530955326,0.9818767692813354,0.12387489466022139,0.734310041804863,-0.2546864722830641,-0.16039042287586758
0.7481513097583231,-0.529184077271469,0.3939096254564007,0.0711971701828638,0.7085254041196651,-0.5922522240693981,-0.21758058565829114,0.69796183435791,0.44220215831911497,0.5632788720075055,-0.004841622415062073,0.8171424481716633,0.019531663793026666,-0.17182164651146753,0.06590831336210726,-0.12919677876436214,0.9813498906051179,0.12616132052256823,0.7342710729145995,-0.2546503764857015,-0.16076911842744301
0.7482066065139026,-0.5290009829006878,0.39450882053340397,0.06861213143751277,0.7076964178136282,-0.5920410080967954,-0.2207403821277609,0.6974265050634711,0.4406332005111132,0.5651657798441003,-0.0051277612556643514,0.8177026349098865,0.019379156642894656,-0.17065198972858497,0.06459321074165839,-0.1309108417049286,0.9811230362996322,0.1268371250556457,0.7341683180704762,-0.2545524283571706,-0.16081542649551875
0.7466007975749822,-0.5267909660824072,0.40101536743464605,0.06530851549086575,0.7056096978455513,-0.5933811786012084,-0.22606947639524047,0.6964239374632885,0.4374718073345615,0.5688441564265707,-0.005333180561842156,0.8189658204338769,0.01862186491375465,-0.16841300658085634,0.05950025062174082,-0.13432091743390906,0.9807526046423274,0.1286154726421111,0.7341195437640707,-0.2547082805765012,-0.16122699430124424
0.7426507267019459,-0.5228768228754007,0.414037128067696,0.06035712725315188,0.7038657823742747,-0.5945774835042775,-0.23001586257963308,0.6947779659649227,0.4338585168562143,0.5736094441732604,-0.004750885834672008,0.8201391628002853,0.01792664320995047,-0.165902266537695,0.05487272060282619,-0.13794277642027272,0.9801983184161106,0.13104209835522243,0.7336967130027432,-0.25505211080242446,-0.16171659002766467
0.7376566202721607,-0.5258364626348625,0.42073566343985347,0.04837588905782054,0.7017394510303723,-0.5950400507640933,-0.23856868415857832,0.6939599553299631,0.42879024181904457,0.5783850623668769,-0.005406343502289841,0.8210325434783893,0.016368483188449606,-0.16299594677864204,0.050023755363973466,-0.14237628216478476,0.9795779122408695,0.1328673474787479,0.7336816894284851,-0.25565460612879415,-0.16196228502453694
0.7349297722957335,-0.5263575050301782,0.4251026865145206,0.04597513034113847,0.700543635533692,-0.5965007381139896,-0.24243722182717126,0.6931250033473781,0.42711184793944307,0.580625469944453,-0.005221373021936612,0.8218680348975966,0.015500615279782082,-0.16158876782790654,0.04711987372348518,-0.1448787199078467,0.9792322925858836,0.13376842368489258,0.7338002893571571,-0.25585430365705064,-0.16228448949414792
0.7330234327713383,-0.5199351336224439,0.4363846175146734,0.04373293301057039,0.6992067219236716,-0.5974208676507672,-0.24994195363896463,0.6913155253950276,0.4234430730142936,0.5854547952715352,-0.004635834075256115,0.8232957501949889,0.014422712014010063,-0.1586105230578703,0.04286889221641384,-0.14982097205798345,0.9781357845067605,0.13771826850161392,0.7339768823186085,-0.2559874877773333,-0.16279700557378501
