0.8111412203796137,-0.361147004867709,0.4569755592707997,0.05287815905734274,0.7826856527627725,-0.41920475073236346,-0.10091179559473698,0.6629482613919445,0.49786358969260425,0.5553607268608942,-0.06485300175266812,0.6914797317009257,0.30083041983121905,-0.08531122919336102,0.03575986190024359,-0.12253609093948523,0.9917064932897066,-0.014978980645527416,0.6720290938597996,-0.03334932381134103,-0.048445810191228816
0.811629093435726,-0.35016368846519724,0.46466038306307333,0.05229086326336511,0.7878249690664375,-0.42337501613478823,-0.0979312592850334,0.661256786910175,0.49910076198459696,0.5562574461401059,-0.06492722668737136,0.689332589549167,0.2993158467546694,-0.08507572439735916,0.03362777629463319,-0.12294023138749074,0.9917019708172651,-0.016795036320907827,0.6705910575245517,-0.03511095595712226,-0.04854377398973143
0.8118327942966582,-0.3336826907924975,0.47646098453292923,0.05067845881506269,0.7965642375556145,-0.4333872323731214,-0.09337216486945317,0.6588285310048569,0.5014913567386903,0.556986288980024,-0.06494351190558717,0.6858165623297937,0.2964775888900243,-0.08549066532173595,0.0302991062087601,-0.12342218979353636,0.9917093931586075,-0.019010700947229852,0.6676394779900156,-0.03886134575121395,-0.04908917364355815
0.8124273045719432,-0.3201609647077303,0.4853495482672946,0.043527548289737816,0.8050005873922755,-0.4423300486855275,-0.08939206307720597,0.6582041625779343,0.5014353237956771,0.5576669225201247,-0.06585969892079836,0.6823665047672014,0.29316028798706106,-0.08542236493070746,0.027654030210184234,-0.1238473941309455,0.9917297658500268,-0.019213253424639483,0.6648461252955447,-0.04201658468506028,-0.04969124171401661
0.8117726932346185,-0.3018470851379286,0.4981821488549717,0.04156895806479907,0.813250483940804,-0.45161990517152345,-0.0823872253534525,0.6575229209859214,0.5014024860083163,0.5584737849288505,-0.06607712879708276,0.6801394951636355,0.29003249785354546,-0.0857165597000268,0.023208358967218325,-0.12456509684044494,0.9918126214809577,-0.015894420223760083,0.6620159567273922,-0.04525402391877761,-0.050407673689761776
0.8108990967329752,-0.28184570505734663,0.5109133853407039,0.04442033473617432,0.8205590878581476,-0.46153296253706144,-0.07516338981058418,0.658026766082701,0.5004681545709457,0.5589039354044377,-0.06448869954128317,0.6787937413881582,0.28670232376301247,-0.08651387511534801,0.018253913778168374,-0.12463387013694123,0.9919570184273985,-0.012428460849727402,0.6595998907662232,-0.047812560724793673,-0.05112601316090855
0.8110681619423262,-0.27272405768153735,0.5154788481999129,0.04551463614822297,0.8233126532841344,-0.46647000479398876,-0.07219866447522438,0.6584754248352629,0.49992702353312507,0.5590372779317492,-0.06293177188027074,0.6785175855694251,0.2851038755692431,-0.0867061099367224,0.01576809583756017,-0.12507056085087856,0.9919677788520561,-0.010423419852548533,0.658038379211254,-0.04919412458696797,-0.0512660504774535
0.80690488219925,-0.259061484450631,0.5290195571409135,0.04393138422223391,0.8281120624459195,-0.4777067980568839,-0.06292328360155688,0.6590080978234241,0.4990838360136409,0.5594738266630456,-0.060105647921555136,0.6779742644372155,0.2821160257932863,-0.08732914392616285,0.010676396835521336,-0.1254028526040956,0.9920337076918807,-0.0054094281089393965,0.6549912126812408,-0.05155557872858977,-0.051806807595935096
0.8025806450760221,-0.24284403081637979,0.5429421215509803,0.04587959777428421,0.8313013855669268,-0.4886335564321369,-0.05267360371340052,0.6609928804950614,0.49541025855732307,0.5606681214744975,-0.05751821636026223,0.6790040260848929,0.2787163919754235,-0.08763827802390163,0.0066917951501155575,-0.1256521430137596,0.9920497159779768,0.0020297442534063068,0.6520910632906765,-0.053786298835733146,-0.052190703148802385
0.7985699918824001,-0.2244109970942121,0.5560469107147811,0.05232117671338731,0.8331805716054995,-0.4994306947127413,-0.04262210411693546,0.6623946802204429,0.49247489617381573,0.5620143881555866,-0.053306582711222156,0.6810275563405137,0.27611563781645143,-0.08775587367345829,0.0011692604445207831,-0.12566991765729343,0.9920140098582092,0.010672809895192509,0.649248168010712,-0.055743999371887155,-0.05249390406635221
0.796409191365122,-0.21584785177446458,0.5621564751635563,0.05587666977538476,0.8332084212447927,-0.5049872369255269,-0.0377005594105012,0.6633007915799558,0.49048175900899466,0.5628725559532127,-0.05132435799446421,0.6825729273545341,0.27507132900817255,-0.08780790655607931,-0.0015447022076686186,-0.12556306784335045,0.9919634205094425,0.01549523346267043,0.6475757166322561,-0.05669284470654969,-0.052598088218014726
0.790185685929134,-0.20383397685248025,0.5749990528148174,0.058603591146528806,0.8315904334640112,-0.5159017100949925,-0.026144472779278047,0.6661829091803058,0.48476205473514095,0.564718177166824,-0.047952707769305214,0.6858238192731485,0.2729234693691815,-0.08767956701895915,-0.0053214822802087475,-0.1256413379774281,0.9917424617074786,0.02515602639475186,0.6454904910655036,-0.05849119000646527,-0.05308723746015032
0.7881091551285468,-0.1997378054176408,0.5792377848501301,0.058926711187940954,0.8298947004851243,-0.5215399315876699,-0.021547142945303382,0.6676124367091392,0.4818227172149973,0.5657622070144668,-0.04531697960988032,0.6878970094363913,0.2719238820149081,-0.08761252984206697,-0.009022722879003738,-0.1253317735184721,0.9915224994134608,0.03307068453248219,0.6440880496711818,-0.05931611286035033,-0.053341537906056766
0.7838484182006303,-0.18928602579427142,0.587830753435092,0.06486496002706063,0.8248474408468813,-0.5330407441205961,-0.012127174415039545,0.6705440658092344,0.475479246915138,0.5681298627489908,-0.03896922649793302,0.6925691622635921,0.2693361748758893,-0.08747196970557694,-0.01672580112498537,-0.1250199997324681,0.9910413348624987,0.04390125097964643,0.6414479885819216,-0.06129221969209518,-0.053937340065026054
0.7768637349005981,-0.1738821695148462,0.6004483815892433,0.07556103207316647,0.8169858864072457,-0.5428570937339149,-7.900309371412437E-4,0.6746855308982291,0.4673794211253897,0.5704081769211227,-0.03147098356568507,0.6991929800537652,0.266880453666036,-0.08795094155126856,-0.02119178761711683,-0.12484632390889382,0.9903719705490109,0.05592551738603354,0.6388470344623352,-0.06285167831969027,-0.05414262712938492
0.7696669051908768,-0.16518511082107626,0.6104003261444979,0.08796690320579269,0.8064572241616991,-0.5545869232266817,0.009409998325282656,0.6782935158348339,0.45889077059138306,0.5734005955974592,-0.02342912740470413,0.7058275143649585,0.2641391082941717,-0.0877431785266103,-0.0278570778703951,-0.12413074399888976,0.9894197485871185,0.06974311946427564,0.6365554126541189,-0.0644266124103184,-0.0542257444281842
0.7642499129228851,-0.15774108725768643,0.6176952766614734,0.09742876976659244,0.7929315162637608,-0.5643137941839923,0.017903095186605007,0.6823337015710585,0.4485400136553575,0.5770416751965155,-0.01598377104405396,0.7132169544175283,0.2608397078742357,-0.08741217555142315,-0.034240049379106206,-0.12353253028045928,0.9881572327792377,0.08433632839472459,0.6338876239399462,-0.06613882508673286,-0.054523196429342176
0.7546397538508165,-0.151397505551189,0.6283023679759173,0.1132862375432777,0.7778137388426433,-0.5760215145045509,0.02808741894492458,0.6866655917429443,0.4390642913302095,0.5793787875563795,-0.005756190121299252,0.7206569503316235,0.25730524488107237,-0.08741848807770206,-0.04129044117842799,-0.12328356965693192,0.9865452744688878,0.09911953562765508,0.6316139702921841,-0.06744749402259691,-0.054837095190705044
0.750233960623555,-0.14761099319948182,0.6332667237687246,0.11972157525267828,0.7693999176516474,-0.5805721042511113,0.032890375440807126,0.6885591407442949,0.4339252911623032,0.5810290900103824,-5.898719316889955E-4,0.7246404161594157,0.25598917793906306,-0.0868392639750566,-0.04445657588373902,-0.12312076606021645,0.9855034053477095,0.1079255663571295,0.630600487265156,-0.06787564919814335,-0.05473617594332074
0.7426563517421448,-0.14485799834936366,0.6399644260484286,0.13387769389920395,0.7511414741356124,-0.5918945831276542,0.04056634766799177,0.6940912112331062,0.42085900365133494,0.5839621785282184,0.010161869077209762,0.7335744355808717,0.251709564248667,-0.08628261871104649,-0.0498889221429408,-0.12339003837537982,0.9834484026596783,0.12294402459357423,0.6284971803571857,-0.06944966540079923,-0.055033861718026156
0.7409291439729053,-0.14323190734579844,0.6412001290114879,0.13917980774995195,0.7409953745857,-0.5965754194330153,0.042840590622560154,0.6960840104816786,0.4152284080402801,0.5855016022748885,0.015501394828063711,0.7380499630270921,0.24980702252925913,-0.08603895759971907,-0.052389528491092976,-0.12360439725272525,0.982303297236874,0.130604450620326,0.6274696843686014,-0.07015568542245956,-0.05500232166343178
0.732418448249287,-0.14128228847852517,0.6486243370548852,0.1512911134418942,0.7194903523465562,-0.6058567701363798,0.05080121277972045,0.7002896822122364,0.403210919954176,0.5884627625832779,0.026960935993564097,0.7462616847146726,0.2453730688343582,-0.08509861077464818,-0.058819994487386944,-0.12456181419974771,0.9795567204737728,0.14660557310838618,0.625425268510388,-0.07168622481433193,-0.055412926886240374
0.725299656812546,-0.13949471861834428,0.6527699404658083,0.16844297589824517,0.696513915908454,-0.615734316813109,0.0567547817622015,0.7040736720183485,0.39007749297530175,0.5922007150266468,0.03765802658970354,0.7541922584889286,0.2403922869941072,-0.08331818619013605,-0.0670150378042219,-0.1258952027771769,0.9762798520134831,0.16290191275219607,0.6238942158493469,-0.07301984167020042,-0.05574078728206221
0.7144721579117107,-0.13929411977666054,0.6602220283834703,0.18502312558662812,0.6704423820429969,-0.6240157638532944,0.0646815922649232,0.7078097390940278,0.3765334755788628,0.5958889082111296,0.046306847043326785,0.7617830893233897,0.23564469337987193,-0.08184828850605928,-0.07397856722120535,-0.1262212768194748,0.9730759327660333,0.17809713625287024,0.6223323945334337,-0.07431098073208804,-0.05620498874940895
0.7080115070102219,-0.14107378124797626,0.6651034050129103,0.1909328542334853,0.6568689895341546,-0.6274202280190028,0.06934204815628205,0.7098809139557944,0.3701229436071576,0.5971034810048066,0.05045322178812135,0.7651429799511683,0.2331881014436611,-0.08115396053111765,-0.07733855469341318,-0.12626586409028737,0.9713339999641561,0.18597295512277962,0.6217112895055764,-0.07454986373437347,-0.05647600163704794
0.6970101346301693,-0.14067248469195537,0.6709999022865102,0.2101124827441689,0.6293276870352139,-0.6333590434597925,0.07702052297837587,0.713567150455063,0.35921191905093364,0.5984194356984118,0.060686884757592846,0.7719929399498937,0.22876529879233343,-0.08020198740881752,-0.08685800765151026,-0.12470711757318521,0.9669967076087762,0.20450229535920858,0.620668309846936,-0.07471945391158018,-0.0571589755286588
0.6877020402710519,-0.13869879131291357,0.6741027886192811,0.23111464573037863,0.6012529515519397,-0.6364090240419539,0.08276971355962115,0.7178182402567657,0.3476676298166647,0.5991710436434288,0.06970117353092004,0.7789154657509133,0.2239164273825338,-0.07987540482375838,-0.09518226688261795,-0.12334445399496557,0.9629567825925727,0.22009251827068307,0.6197587177293549,-0.07495361238455203,-0.058145393542597484
0.6810700101574909,-0.14043792837301086,0.6775029324470074,0.23960510441991464,0.5863655945229074,-0.6374331237388512,0.08748118113008532,0.7199089323905568,0.34099853495132526,0.6000564921183501,0.07337121023916039,0.782062573588884,0.22109696644934068,-0.07944489464528887,-0.09929385319433828,-0.12272476100445166,0.960741923298497,0.22815415966167804,0.6192269810085059,-0.07511318986035993,-0.058582893567821176
0.6733286220302437,-0.1426278765588366,0.6786638552700097,0.25632250609967405,0.5577213168095138,-0.6372336677516597,0.09258313478562147,0.72356592772743,0.3311556195502617,0.5998858850713811,0.0832179593858887,0.7886227739279545,0.21605971891946363,-0.0791824916480523,-0.10734080766693627,-0.12098500003354715,0.9558520525127214,0.24533127498040283,0.6187071756467601,-0.0746725203061126,-0.05980927399379581
0.6700190815631136,-0.14382062417591884,0.6769869939559523,0.26847470722109806,0.5432413978501184,-0.6380217016660197,0.0943212781643256,0.7253927586446872,0.326874007898742,0.5992324006218105,0.088765188621924,0.7919333298710415,0.2136682392871606,-0.07940452868315659,-0.11132147534019071,-0.12007491782542834,0.9535128394720139,0.2529877629438177,0.6185503478062615,-0.07448185247531701,-0.060417844583649
0.6603580675689769,-0.14278346011697698,0.676791173252658,0.29239325218082707,0.5144401570205339,-0.6360512883280314,0.09983797916126456,0.7283548742096166,0.31630392122530504,0.5998266477873798,0.0982802077569254,0.7985950255503759,0.20852513802273173,-0.07927512588546479,-0.12020370132257362,-0.11875122102801011,0.9484581720663372,0.26809758211011964,0.6183039026630289,-0.07392384164289671,-0.0617606467294974
0.6535004181067091,-0.15389822958473404,0.6750229216903613,0.30593560377577733,0.48527907822279537,-0.6337014353784169,0.1028829398676133,0.7306848170724941,0.30594673446128556,0.6009393576340888,0.1066216779953315,0.8051791727652454,0.20345222277053351,-0.07881156569021026,-0.12834427565462564,-0.1172005043373392,0.9434380190363868,0.2823410932302649,0.6183526252425575,-0.0735520046927824,-0.06329015094376025
0.6475485566523385,-0.16224265791212386,0.6714972918865862,0.3216357780472559,0.4571114321248941,-0.6293589657636047,0.10502209854027825,0.732803916845903,0.29780123358720145,0.6008969170202619,0.11504668550109702,0.8114623579020885,0.19913418650862907,-0.07909090986242429,-0.13481217360856967,-0.1153771590892162,0.9387789348684081,0.295309838059574,0.6186691557314195,-0.07298296546985371,-0.06486902311984984
0.6445058067451682,-0.16269524051161402,0.6690120692450211,0.33251372150803515,0.44339686957723606,-0.6257606641737982,0.10627280513862486,0.7336710569641836,0.2932792568968233,0.6013006533785192,0.11896042154292626,0.8148088114745844,0.19663585087119723,-0.07900717934172574,-0.1389734265663727,-0.11388277593257011,0.9360209198622216,0.3026250776696694,0.6188653182613054,-0.07260895091083885,-0.06572483205884436
0.6369624004688422,-0.16655760218578664,0.6640745344378053,0.3543197401420133,0.4161084473101428,-0.6168007252089989,0.10793617167610245,0.735182621299044,0.28390738989878544,0.6023884943684109,0.1266144113175296,0.8210483544886528,0.19193363526768933,-0.07915787070429432,-0.14867385453253207,-0.11020122588653149,0.9301429604318697,0.31715272023203994,0.6194691368295152,-0.07169609999377255,-0.06728293077982897
0.6316941357849813,-0.17729421162364015,0.6579118982881286,0.36970422695788685,0.38947239637176423,-0.6077907356719146,0.10841681510667545,0.7363740280666247,0.27572362821164803,0.6028677318144977,0.13520454715571462,0.8274890731437415,0.18763055146875765,-0.07974516408522736,-0.15512308907273128,-0.10764195522149526,0.924665724921725,0.3306710357252475,0.6203937100506282,-0.07052591108644667,-0.06877140088748952
0.6291693210631509,-0.18218238801267522,0.6555624773956591,0.37575707732762514,0.37671767063919254,-0.6020349706760568,0.10863948543860319,0.7370016871966253,0.27148150654044206,0.6031572237596922,0.13902398391054815,0.8304864062483915,0.18544284530876273,-0.08000133621159364,-0.15800901492580907,-0.10624141098304316,0.9217591254757908,0.3377958383352483,0.6204606778721229,-0.06984629511033565,-0.06945434458209541
0.6236271084141796,-0.18908176228202841,0.6491220669645482,0.3924001261505455,0.3525230781521921,-0.5885927858285759,0.10894565807181504,0.7384577370158208,0.26312177875129783,0.6031373107081685,0.14721577571695224,0.8368520399995787,0.18109081817356182,-0.08043119245813098,-0.16431292102976697,-0.10328118248281684,0.9153596528695865,0.3527760865281076,0.621710190088749,-0.06789326613732,-0.0708376288347291
0.6190423138258601,-0.20078333428741396,0.6412822500832287,0.4064846148303097,0.3284910073789073,-0.5758733833818351,0.10809733507299513,0.7404990903725608,0.2555300853191074,0.6019968542090793,0.15480717094693064,0.8427870202087789,0.17706446162862027,-0.08114329071243007,-0.1694748403498991,-0.1008420036106676,0.909338309434155,0.3663509352951013,0.6231369167282567,-0.06596126006496324,-0.07195580425346364
0.6162700608105048,-0.20587939879758105,0.637827705881657,0.41352231246827026,0.3165390959078959,-0.5688098417048598,0.10781234643568088,0.7416502128950427,0.25169019001336607,0.6012955149971004,0.15827417227123702,0.8456260559306118,0.17502497245254056,-0.08157830182450278,-0.17136221758994263,-0.09975315853725748,0.9062444606602054,0.3733701585118869,0.6236644132638657,-0.0650866503243871,-0.07246105254063845
0.6097469648905743,-0.2152613489710133,0.6316342784177819,0.42767900202553855,0.2942738778773614,-0.5530346529877624,0.10804025742122127,0.7439922196351595,0.24391169279372657,0.5997696038514577,0.1651032571959526,0.8509532715652168,0.1711693641031936,-0.08189778502110315,-0.17549557943425098,-0.09710045484450489,0.8998884961360101,0.3872641189034906,0.6252108284634081,-0.06261716044237153,-0.07316637712465383
0.6044632225405265,-0.22739819335604858,0.6233289356235286,0.44088015635631184,0.272395390965309,-0.5379355856111606,0.10687417009488681,0.7462173729460203,0.23480424690096197,0.5993587638419776,0.16969287008188813,0.8565348200965629,0.1672979513486683,-0.08158464750606212,-0.17755824651051794,-0.09562419431448449,0.8935314866365918,0.40116151977329306,0.627226579716076,-0.060414072706798036,-0.07365865558295775
0.6014567620560141,-0.2306291837304347,0.6197225988268469,0.4483345218608843,0.2624457208413069,-0.5290019551022356,0.10653671988421999,0.747526680563244,0.22830988797609625,0.6001046992813315,0.17015524323071168,0.8590768672812311,0.16515900947222156,-0.08113245434026183,-0.1782847878175055,-0.09485848405405405,0.8902766326954628,0.40819593299328943,0.627771163577744,-0.05901115288323426,-0.07426935997782766
0.5949932440596175,-0.2400207079317726,0.6109324285589939,0.4638261172275157,0.2419969822923748,-0.5124545014670938,0.10641006996792943,0.7500122029045888,0.21884570647602514,0.5997157137782312,0.1730009101094047,0.8644179173455114,0.16124998133379523,-0.08014375433789399,-0.18256733148526452,-0.09242932683546615,0.8823362863215388,0.4238026272398598,0.6301682813169962,-0.05707503981951798,-0.07481617567086613
0.5910246857466015,-0.25050954390258384,0.6035184061001271,0.4729696848109957,0.2242279032222251,-0.49444661269102874,0.10527935543581841,0.7526227873721696,0.2116980423470574,0.5978106178376564,0.17710263689490582,0.8700053822829722,0.1580703545747515,-0.07978736529082898,-0.18330941292369085,-0.09109365041961151,0.8774523202794766,0.4337937662334074,0.632177865296904,-0.054915805426648,-0.0747459302041925
0.58902435842331,-0.25695136466938984,0.5984059036081282,0.47847327606198226,0.21482817502954124,-0.486193240719547,0.1042419681938767,0.7536297833351666,0.20859315026973965,0.5969698824567731,0.17932653671523963,0.8725143866982052,0.15671837646928832,-0.0791817058128848,-0.1838763804306973,-0.09054960251706443,0.873731660153952,0.44111589435014276,0.6329219824392559,-0.05373769084653685,-0.07496130113338398
0.5854052977583284,-0.2647370772161841,0.5904466626588594,0.4884543539150106,0.19869277944279745,-0.46763809940107437,0.10331990597321426,0.7560930893710769,0.20072404752624068,0.5957232150442593,0.1820630330608483,0.8778281936840437,0.15341816777462752,-0.07804670563847577,-0.1856967216037991,-0.08927158516282623,0.8670250976190211,0.45366815158973217,0.6349048143289111,-0.05177438498029347,-0.07508419806585365
0.5823666435416013,-0.2675703630511352,0.5870459952233751,0.4946030659013048,0.19079862651038154,-0.45786214356388183,0.10381578277942394,0.75723766370454,0.196131458649906,0.5955149197657542,0.18299057880540537,0.8801531870437274,0.151574234066595,-0.07737621717847218,-0.18610024297474734,-0.08882140780125228,0.863953821925039,0.45941402967482586,0.6357145228631234,-0.050601807246607504,-0.07513049120208884
0.5780153459636975,-0.27514492104950905,0.5789888612510695,0.5049410171478608,0.17577944200735182,-0.4387886136915605,0.10307524887776669,0.7597331230730114,0.1885990159436551,0.5938692984188333,0.1858904227934738,0.8849921502996271,0.148411922725212,-0.07646480658642316,-0.18778357415920693,-0.08722817720071543,0.857435158540346,0.47109820980038347,0.6370737881008444,-0.04861651831917441,-0.07536512809086415
