0.7814729461242541,-0.47960355887750417,0.37548764723078987,0.13523863192519084,0.6942434668902924,-0.622619697812099,-0.16224141727138863,0.7067020480585599,0.48597114764005,0.5133044280420048,-0.03037800328724942,0.7622339988713897,0.04795038777831526,-0.19915924700840565,0.08762506888619134,-0.10408207970090752,0.9891463508554464,0.05548211042469534,0.7083661414679512,-0.257407891938966,-0.15544156405932916
0.7816573266114917,-0.47743030611898785,0.37776793867381286,0.13551203291163305,0.6960546039386892,-0.6241572707676878,-0.16211596630073127,0.7053333263246557,0.48730312326448105,0.5138388304413745,-0.03178397651520677,0.7604321511747542,0.04766318021229449,-0.19894190419081006,0.0873943979722203,-0.10402098560533059,0.9892787914742903,0.05356609464891468,0.7076375700519695,-0.25797302760815116,-0.15534570612089843
0.786348012167583,-0.471242127718691,0.3770684644773422,0.13193571889352457,0.700447575800316,-0.6254971069948765,-0.16512663692093593,0.7030239321125281,0.4902602740977876,0.5140370987945544,-0.03417712073126382,0.7565749617025315,0.04635359613138759,-0.19866350873362504,0.08701061653475585,-0.10400302972228362,0.9895644574116749,0.048730965990478395,0.70649884695131,-0.25923006791756137,-0.15525549280237988
0.7920411417589125,-0.4617262141189995,0.38013920084672864,0.1223679734905527,0.7074229771529141,-0.6257447757273616,-0.16727730339387795,0.6992310852064946,0.4947064545049447,0.5147108531669984,-0.03760519889849708,0.7519666591423383,0.04634216159315998,-0.1982225486818199,0.08662643889832451,-0.10395331550325883,0.989855184681416,0.043316066753511386,0.7045529871587297,-0.2606796260747576,-0.155352213192392
0.792368634283387,-0.45859822750972035,0.38357250252158365,0.12129199659562352,0.710638566448391,-0.6287482837434634,-0.1671413092435903,0.6987986878028444,0.4957250994904896,0.5142611520315128,-0.03837300055231833,0.749916525802153,0.04492846571039945,-0.19856991871751456,0.08599316736750255,-0.10359497096574069,0.990037820205261,0.04121130572946277,0.7037745469181866,-0.26159749276674654,-0.1553742540955402
0.794400936844095,-0.4484075955649831,0.3920122433876259,0.11909735855616554,0.7178478445342165,-0.6344635033529836,-0.16643364801520702,0.6950324707303923,0.5008383043692773,0.5142204962107861,-0.040842854744087886,0.7448811471519953,0.04347286300029957,-0.19852065263416904,0.08576071184115756,-0.10305230584409697,0.9903065265361125,0.036308484747955026,0.7022455896529796,-0.26326752446927437,-0.15554974976931785
0.7997061160965433,-0.43278275499748103,0.39955446854773163,0.11629893171526584,0.7265091893863682,-0.6393592961244075,-0.16720656899269365,0.6914297033333577,0.5052128986821967,0.5144704764953851,-0.04477746272500153,0.7393903269926125,0.0420370888637656,-0.19849239091107038,0.08503089274361936,-0.10254448370151534,0.9906166026407576,0.030547057372129403,0.7005217883977531,-0.26513972756191106,-0.15586578241629198
0.801171807852554,-0.4256941465199457,0.4048682059737096,0.11397352198012965,0.7310963759918279,-0.6423657038680126,-0.16671677544709784,0.6898774986435068,0.5073794676382167,0.514269919522456,-0.046492607572651064,0.7366885033238216,0.041076902533070496,-0.1987367504445223,0.08400316230994677,-0.10211968728804004,0.990831708578113,0.027704935775042485,0.6994135877211388,-0.26613412692944377,-0.15599212754923655
0.8031852932916497,-0.41380197741445607,0.41500168039984253,0.10693415447460966,0.740837644521158,-0.6490207026236052,-0.16601789751561885,0.685496046998786,0.5128840977603228,0.5143501214774279,-0.04989012276766911,0.7302887571881881,0.03930816839410996,-0.1992178597385035,0.08472794279333523,-0.10134425339682752,0.9910246971863698,0.020507744393601764,0.6973399298270831,-0.26829223532576163,-0.15625562536638643
0.8043404045367057,-0.4001160243448094,0.4268829172538361,0.10351162084078651,0.7507900282165183,-0.6577435724204544,-0.16435390391224788,0.6810916322923066,0.5184802640196327,0.5142611126672857,-0.053178118072554945,0.72415039802824,0.03753146411079169,-0.19947979616537564,0.08291117715022112,-0.10015267424773115,0.9913977756854476,0.015020949055890924,0.6952587518379131,-0.2709505794211408,-0.15670915217509904
