0.7787710418213494,-0.5028434391311317,0.37059879838700704,0.0576252616251972,0.7310371590262597,-0.3339556516959903,-0.37439715615281266,0.6950858326303873,0.49943952274967224,0.515595597589427,-0.03971181358868782,0.7741690731837003,0.2848252078778483,-0.3960890325891804,0.07589482292770257,-0.11402948487882415,0.9861375607594357,0.09364808428618843,0.7452479074171301,-0.03566125652153111,-0.3257043012476938
0.7816291516734143,-0.5021394352537824,0.36582477607665803,0.05553458405150965,0.7344156153252366,-0.3319229158626393,-0.3762464785853341,0.6935527729297164,0.5009826707214471,0.5161098137782367,-0.040392758263097635,0.7723885187643242,0.28507287392943514,-0.39597800211734213,0.07491979106881619,-0.11439013757160738,0.9864947425450094,0.09016675808527923,0.7450522342670818,-0.03576676888185271,-0.3258475453252402
0.7824876804052847,-0.5020106768285945,0.3642237858284846,0.055130247603467436,0.7362864062523572,-0.33253940299179313,-0.3763148824040135,0.6927202107727588,0.5023968506699923,0.5158133613063062,-0.04089853691402934,0.7713570103659277,0.2852019263157344,-0.39603731988220914,0.07479066173629312,-0.11463850668620242,0.986625901533998,0.08850819241194934,0.7449467119897669,-0.03589354313224797,-0.3258813989578988
0.7859119773157545,-0.5015034791329087,0.35790807343117037,0.05233006116962957,0.7396104772396808,-0.332447379097412,-0.3779495568716679,0.6908783534749773,0.503786835398485,0.5168129217935615,-0.04231228008612471,0.7695014987050728,0.2858002925591823,-0.39528648030661834,0.07554400082327353,-0.11542990402084864,0.9867882960153941,0.08495822528976257,0.7448420316668595,-0.03615638502419753,-0.3259254446841133
0.7870370324164769,-0.5009719463579541,0.35630955458704666,0.05141322667727997,0.7414424852210713,-0.3325574905976272,-0.37783710422839034,0.6899260937609085,0.5042031646614202,0.5176008494711859,-0.04324944531354727,0.7686864713195173,0.2859047746024303,-0.3951132239145884,0.07565923117922033,-0.11544886892484854,0.9869211959942206,0.08326939593079796,0.7447375666974697,-0.03618418060904488,-0.32614201191943715
0.787991641972955,-0.49885487571332116,0.3577277139875819,0.047369481768669064,0.7466459550883712,-0.33191954782023686,-0.37593694145477474,0.687878232242764,0.5062754468964821,0.5181321191606864,-0.04525280732057952,0.7666260971660636,0.28623910063184194,-0.3947987463507108,0.07630765082096799,-0.11618118712249274,0.9871234404172307,0.07916051770828644,0.7443150944938247,-0.036476678019088986,-0.32603335568390146
0.787266146563892,-0.49891159312908634,0.3597319060251093,0.04349933911428316,0.7520809598523822,-0.3316628603568587,-0.3738013036114649,0.6858991760391506,0.5093607518825846,0.517698792128236,-0.04562790132570068,0.7644153894621503,0.2862615244675446,-0.3949587392415369,0.07671532110295264,-0.11693592567864028,0.9873691347129504,0.07445092752914514,0.7441214904696233,-0.03660887758188454,-0.32616786497800965
0.787765886788444,-0.5003069831097166,0.35678659131486473,0.04267503394246263,0.7531099823259491,-0.33187495093919595,-0.3751144153242982,0.6846090312013733,0.5109107715964575,0.5177902783562799,-0.046624945082602634,0.7632097479835886,0.28674744795161206,-0.39492705236484554,0.07715903929005205,-0.11715153305753523,0.987472613825645,0.0722484456750051,0.7437721904734808,-0.036785044238163644,-0.32625762714017126
0.7894476734718034,-0.49924309898957836,0.35440525520803945,0.04388181903891003,0.7564339785165083,-0.33251983600130774,-0.3762661973526009,0.6829083186202373,0.5121099383053028,0.5187176892602953,-0.04807908377537194,0.7615771478875606,0.28640515594198573,-0.3943692697765787,0.0786244654674161,-0.11790002849410397,0.9876188179950872,0.06728184787176536,0.7437050608204681,-0.03694728430513855,-0.32623867419726044
0.7929806287977477,-0.4935331083099323,0.35463175291028143,0.042931494048620074,0.7612020736441371,-0.3314859146710341,-0.3764588074448674,0.6807725333572545,0.5146989008812229,0.5188249417105334,-0.04954269993721355,0.759756272853146,0.28694067863524236,-0.39449246323491166,0.07992399220789818,-0.11869739652456326,0.9876935335316681,0.06312342946616623,0.7435877191478408,-0.03692187215659139,-0.3264856603876108
0.7941291297318516,-0.49129354230024064,0.3553247211439668,0.041640402848389275,0.7637465929992362,-0.33088607998181635,-0.37635757651924295,0.6796234663410275,0.515727918259654,0.519273581850304,-0.04991598459938035,0.7590330869214142,0.2870790319306523,-0.3943626476299462,0.08003910721678105,-0.11897015279008533,0.9877692438782474,0.06125165229803579,0.7435677057195275,-0.03693149443700716,-0.3264658324131324
0.7946232304634642,-0.4911005389800835,0.35449348637861167,0.04157583837298889,0.7664493671997689,-0.33197532968878607,-0.3772303848221263,0.6779275717306502,0.5169066081421816,0.5202180807042438,-0.05094030285267655,0.7580727077964756,0.28729851280950286,-0.3944164169526015,0.08133962011479534,-0.11970814877558332,0.987783220005578,0.05777660072828346,0.7435745077495036,-0.03702464492429971,-0.3265667297451816
0.7956980368750094,-0.49094899870014824,0.3524973616365515,0.039740720021767394,0.7682911174743107,-0.3324536354391348,-0.3786512525718007,0.6761935482192349,0.517959187830678,0.5212337791060045,-0.05287638988564435,0.7571399332982136,0.28764554424188854,-0.39432015700497414,0.08281234072660146,-0.12032516354848126,0.9877119144267326,0.05558008042358081,0.7429365465217881,-0.03723702518489911,-0.3266413538632945
0.7996490945696322,-0.4826572912422653,0.3550233980000042,0.039517738259889655,0.7713162525179803,-0.33119494838467295,-0.37845437957599853,0.6750784175607858,0.5186222255958048,0.5219256285841314,-0.0537936379950158,0.7562190441254114,0.2875833487506703,-0.3940282227924116,0.08374700095818424,-0.12032839247754265,0.9875850608323714,0.05642043437444958,0.7428205873735811,-0.037011345457072214,-0.3267619263013296
0.8029545844949504,-0.47678798926423904,0.3555787696456323,0.03874128429987565,0.7710599598052413,-0.3301744182308668,-0.38033088007629423,0.6741274886821552,0.5184525236075165,0.5231549674684919,-0.0553894374509227,0.7559697286602198,0.2884864118666336,-0.3933497720741021,0.07709841430275144,-0.12046055529178416,0.9879907862166135,0.058474742255732785,0.7419317346543464,-0.03673923410227557,-0.3269211745005743
0.8010396757428921,-0.47956408712862497,0.35659723660398607,0.0345273090265071,0.7683240603118002,-0.3298852998701341,-0.38038707517088954,0.6750716951459302,0.5166257320352435,0.5237035537451228,-0.05577317640746718,0.7564350099007554,0.28852027488549703,-0.39258676262987785,0.0816965249752082,-0.12167081098683236,0.9873989982118113,0.05970854119046456,0.7414585599142789,-0.03622187562880376,-0.3265699326572058
0.7988513905571097,-0.48127582772408384,0.35940012843820357,0.03227353609496017,0.7635990440366157,-0.3293588306450665,-0.3790333258832125,0.6765389900560121,0.5151293780714258,0.5233235678244759,-0.055400019324893385,0.7572563198013735,0.28905258456497285,-0.39210235591857656,0.07783495901177791,-0.12110150577777158,0.9872594932059888,0.06778523090353476,0.7401486417650628,-0.03560218196308473,-0.3265953383412994
0.7964884661875007,-0.4832166324070402,0.3620363311975892,0.032210313386730964,0.7569595409453506,-0.3294911648723735,-0.37681966515222204,0.678976395371966,0.5129530840656698,0.5224908769163429,-0.05360477230994425,0.7588975234627562,0.28882897702710103,-0.39152782109814954,0.07514376441307768,-0.12118069736506595,0.9870175251671042,0.07392603241722856,0.7389828872038692,-0.03468636189249783,-0.32639982262122436
0.7921207281639484,-0.4880163195958524,0.3651748084324725,0.03212760662486559,0.7434694826004827,-0.3287113444917737,-0.37295270485839965,0.6842307204092619,0.5067420771354916,0.5219309303570275,-0.051272726134640366,0.762424396799919,0.287962520966041,-0.389896464666597,0.0716799449730768,-0.12041647891612951,0.9861204144613833,0.0890414806514793,0.7365530165362819,-0.03301340899636095,-0.3256839581911924
0.7850212191134375,-0.49676333044791116,0.3684050630528687,0.03529289703273686,0.7304658997769468,-0.3305643113491297,-0.3692926458988446,0.6877326456675502,0.5036883037580716,0.5205024164206086,-0.04898096814820954,0.7653781759415642,0.2878387752111113,-0.38921524648232164,0.0683307602408935,-0.12008584826370455,0.9853591185873686,0.09988845613188913,0.7357650161581365,-0.0318834549375313,-0.3256194623103038
0.778951440745984,-0.4998976096087984,0.3764348880318046,0.040420390147152506,0.7095446905040023,-0.32957696308964235,-0.36218465810661066,0.6941588032833621,0.4959163056066551,0.5198105822465608,-0.0448054934371736,0.7711045328092442,0.2864435319317226,-0.3879381764263456,0.061745582957171204,-0.1199532482915054,0.9838458051900805,0.11766959173668361,0.7342702573598641,-0.030760859041466266,-0.3255186577909692
0.7716023261662507,-0.5093333007638439,0.37924367495252753,0.03719776870109877,0.6932053863131126,-0.3279057790767336,-0.3580001970908471,0.6987346025054207,0.49077209725907334,0.5188735099099124,-0.0410241944136689,0.7756045283190498,0.2852491543035278,-0.38766989174908234,0.05903408078150228,-0.11995557039576378,0.9823436553653834,0.13086856460085106,0.7336327967999867,-0.03021284185811242,-0.3255146303513698
0.7638979935141695,-0.518349585967286,0.3825607060349206,0.03769440847967417,0.6750913347677736,-0.32762672735632037,-0.3533846202865901,0.7026985836372233,0.48534829314528655,0.518773208496261,-0.039065240837505816,0.7795359970900451,0.284096500383788,-0.3869679565448498,0.055665775480858215,-0.12029395223370114,0.9807089042588918,0.14366882613648244,0.7326030118646424,-0.029455318724691416,-0.32546957219265094
0.7624147525075804,-0.5167800011705048,0.38681780535295024,0.045101674147918464,0.6577462223474719,-0.32538493271916313,-0.348122777768018,0.7066500438136077,0.4796989060842161,0.5189171332776654,-0.0354920254525194,0.784209634707667,0.2819308856120488,-0.38622333390536845,0.05109665407713587,-0.11988663586942612,0.9787277550056289,0.1584560130246714,0.7318509948243553,-0.029019566980124686,-0.32543651091361736
0.7586725578016389,-0.5202959656951155,0.38910302580301886,0.048030130449968705,0.639826356593733,-0.32253170507403794,-0.3430086297234556,0.7112081263224058,0.4734989625739098,0.5185546643999948,-0.03290582810708247,0.7896240539318842,0.2796685940122326,-0.38589743678156563,0.048426107350187916,-0.12032606446873487,0.9765355410471606,0.17191534954186982,0.7313487755600596,-0.02834159689435164,-0.3250167759345212
0.756309004604015,-0.5229945532577704,0.3902863406492512,0.046367651657227615,0.6312345476565002,-0.3207865403390623,-0.34030079649271766,0.7127575714082,0.4711371064201126,0.5186586470801277,-0.031617703322344495,0.7922185942388547,0.27873167088764217,-0.38585207161182117,0.046956742017808084,-0.12042396414336065,0.9753577667044111,0.178802573159492,0.7311956548236719,-0.028187284196316408,-0.3249746053320962
0.7519718300364368,-0.5266404751120387,0.3935124897791937,0.04833318935471339,0.613468329713513,-0.3181112084420568,-0.3342883178233476,0.7166333315517637,0.4662831544529429,0.5179594099732903,-0.027106043653659283,0.7974395354831392,0.2756886579020828,-0.38580199254423364,0.04380929876715249,-0.12030140909365977,0.9724969653432572,0.19457124327547928,0.7307616093849755,-0.0276332639283636,-0.32497948636286
0.7539649618536143,-0.5225696644593835,0.394667825233076,0.051914254397797864,0.5974476772866746,-0.3124557097836116,-0.3294456733987834,0.7208243075634848,0.46070239752584446,0.5173483261536634,-0.02272285117594336,0.8030833257642582,0.27248641525639006,-0.3859390391737186,0.040360876240879494,-0.12016285623599565,0.9697688989454668,0.20851899263226067,0.7306564709800153,-0.027048170061270447,-0.32500101401856
0.7504177304303099,-0.5267309248272832,0.396026756010945,0.05089765426682443,0.5803274612516498,-0.3080309289427254,-0.323426871762354,0.724617611863434,0.4556462236558606,0.5167067029103335,-0.018166414423858846,0.8089780403620045,0.2692551149857909,-0.3863455272349265,0.036575361264183294,-0.11958006627894235,0.9666274390112652,0.22359392846774906,0.7300237852167782,-0.0265227595716274,-0.3249961793713883
0.7486353451253451,-0.5267160192629562,0.3992834416490977,0.051846777196775634,0.5723155808562932,-0.3059886548351931,-0.31879982534710355,0.72564068773535,0.4536862166562394,0.5170242317860629,-0.017330691421514322,0.8113522493816107,0.2685738066343746,-0.38608192013036663,0.03452949715984111,-0.1193455896173853,0.965105186335791,0.23051317396740095,0.7296748226701666,-0.026208743585849043,-0.3247889994924353
0.7468386095975718,-0.5280864976695174,0.4009987278215091,0.05056443887792757,0.5562994711009668,-0.30028607182712846,-0.3120036604252813,0.72959546517108,0.4460263942583558,0.5182265473310412,-0.01386212350374112,0.8168554192727191,0.26471849382332546,-0.38545243912982097,0.030827510167220778,-0.11846950887664037,0.9617656882995221,0.24499265477390184,0.7295123455805811,-0.02565958815187467,-0.3244816300800643
0.7453949007973718,-0.5277511896523821,0.4045802398085203,0.04668996939656255,0.540523662080635,-0.2933225324953899,-0.3037047120886299,0.7332400447468618,0.4403108069987124,0.5180817023868737,-0.008762401022641987,0.822231053392474,0.26119429066810057,-0.38564668351073217,0.02884301516667601,-0.11780628113868721,0.9582597161502848,0.2588978118948541,0.7294226786572529,-0.02513340206369935,-0.3244209360824279
0.7431099542256573,-0.5268473663767665,0.40986426741710413,0.04723061260715734,0.5322981864338799,-0.2911069033779923,-0.29724439057169116,0.7355117684422896,0.4374659802288159,0.5173084776552884,-0.006155775443046924,0.8249152579695164,0.2591654212321139,-0.3864454965887616,0.02767015311457003,-0.11770857908747767,0.9565138508233694,0.2654436027085086,0.7291860826511587,-0.024939355402745934,-0.32424332406377016
0.7361072908313646,-0.5333676237430098,0.4142715119408237,0.0452122629593784,0.5141653949525605,-0.28651924543322954,-0.287636514220394,0.7394494822002373,0.432279366158641,0.5160853504401951,-0.0022189926330323873,0.8302259207136413,0.2558052496817412,-0.3869248785215818,0.022467720210757103,-0.11547797808005011,0.952764297762139,0.28000041256557584,0.7297153048567139,-0.024040020512059355,-0.32416616386882047
0.7334916146999132,-0.5366073793092904,0.41574351718007985,0.03463956637237662,0.49666887694706063,-0.278203631231488,-0.2791444928383058,0.7428998988504228,0.42556033526259013,0.5167148917072942,0.0019652040969777487,0.8364432655128592,0.2518983832421904,-0.386618621143371,0.01928866035637133,-0.1138542900766743,0.9489000628938308,0.2936900046867056,0.729878678122101,-0.023740672295341193,-0.3243124310661601
0.7370824314268963,-0.5246738679999576,0.42440730009427263,0.036128453419261936,0.48142409344305387,-0.26939229723837943,-0.2664111966883889,0.7464913299616296,0.4196257513911138,0.5163753153439894,0.004632144746888833,0.8415092209552923,0.24816357302957245,-0.386863906311149,0.017440216723388535,-0.11199585381632288,0.944619604709233,0.30797170319295003,0.7304471063005503,-0.02320346430711699,-0.3240009089333643
0.7380451970381876,-0.5185138709712769,0.43017665319833875,0.03715776880170776,0.47381603917366283,-0.26521741335197646,-0.25875071243614567,0.7484892715047188,0.41664326354481107,0.5158725911614159,0.006904424195473845,0.8444445697452019,0.24608220149086432,-0.3871711799285785,0.016116461524503856,-0.11088106927232028,0.942413153368187,0.3151239383220297,0.7309536363966781,-0.022973218896125698,-0.3239351074357493
0.7349762406819921,-0.5274727016396811,0.4253346733011167,0.025940130025406814,0.45466339178053866,-0.2571102124739111,-0.2524997415927735,0.7508156516414276,0.41241981047940135,0.5157885525881162,0.012162491251761925,0.8506232788755858,0.24273588871189586,-0.3872167536533672,0.013547382753366151,-0.10931375179053839,0.9380708287178279,0.32846627284800217,0.732227982086213,-0.02209848456752052,-0.3241827063719091
