0.7784673991545729,-0.5015249462923962,0.37436860616887074,0.048056044522008526,0.7185276200911954,-0.5620756628554007,-0.1823471561962249,0.6836245580575162,0.4795471206108187,0.5501714568168766,0.0018414229644720817,0.7703618574955889,0.03422940834934564,-0.19201541728917557,0.08041444973522346,-0.10411892366913937,0.9883680846942358,0.07629741257479944,0.7161574414315164,-0.2556677738799174,-0.16034959979402014
0.7769806740995397,-0.5027714800437374,0.37579402471769746,0.0479658411468967,0.720056752771116,-0.5641341538400756,-0.18105977749185836,0.6827867125126377,0.4805365359452264,0.5503505178431912,0.001118189464180884,0.7694295027832873,0.03444077303237153,-0.1921589078239623,0.08082632050931261,-0.10415663579107977,0.9884514357180945,0.07471452576606488,0.7160307331533294,-0.25574481929010373,-0.16028515979662036
0.7806116021774494,-0.49842292640700536,0.3746307112683534,0.04326595835527193,0.7264271877753047,-0.5624294253009303,-0.18114747596838135,0.681428427446694,0.48170530683919505,0.5510128736737948,-3.2966077923547634E-4,0.76745551253413,0.034594186553391235,-0.191729185008081,0.08181649869513209,-0.1040832398458757,0.9886813827912111,0.07058231397817691,0.7158252201478464,-0.25581728101948326,-0.1602368662214414
0.7821706164583686,-0.4979446535236473,0.3723893513365499,0.039829885607346086,0.731610329400031,-0.5635649283267608,-0.18232057653332523,0.6796862222141872,0.48373216434770716,0.5513846318776419,-0.0021955037797165293,0.7653838393174948,0.035213590507470034,-0.1915904917993274,0.08231486833934583,-0.10398397928662882,0.9889404833082226,0.0663951427146105,0.7157109732580654,-0.256233069438998,-0.16034893254115917
0.7788968629274277,-0.49754967355687907,0.37997267178884636,0.03721247047564189,0.737945156647472,-0.5675132252056189,-0.17805041079494943,0.6778733490411386,0.4858720616383966,0.5517240615637747,-0.004077041890520185,0.7629107898309093,0.03598738449852465,-0.191056307520864,0.08316384882753183,-0.10366531199852579,0.9892029606467505,0.06176390518857537,0.7151230796318734,-0.2566126512402405,-0.1603194149770762
0.7780812796451178,-0.49737918416461585,0.3819692860612742,0.036096176132629026,0.7407581356833671,-0.5697388354296049,-0.17696568633813814,0.6769803926540182,0.4868115648746979,0.551984619990012,-0.005002755314935407,0.7614489968851901,0.03632481598767592,-0.19091940667658133,0.08389700816062835,-0.10366594442920568,0.9893079246073071,0.05902960525430585,0.7147822364144414,-0.25705569688112767,-0.16028262883509875
0.7811247382353155,-0.49479195366734474,0.3797582321024658,0.02843854871950563,0.7472183038604658,-0.5694098967610438,-0.17724744103620912,0.675705552842885,0.4886737294203421,0.5518899322385988,-0.00612329367090478,0.7589440892748482,0.03627570133957203,-0.19077146568101472,0.0858429407687124,-0.10389706551807318,0.9894994668193199,0.05222254744067864,0.7143125526165336,-0.25789307779804627,-0.16025114039990465
0.7812727907389859,-0.4956020125894187,0.3785060717595031,0.026918863449712616,0.7495113974963259,-0.5708617344968919,-0.17712782108849065,0.6750831659774368,0.489530675876052,0.5518815138879438,-0.0070164819509475,0.757401448166206,0.036293209719403335,-0.19074834554316478,0.08707631124753007,-0.1044657669604552,0.9895134649571633,0.04865924600069181,0.7139743957643805,-0.25853575685286123,-0.159950532910954
0.7827239743931467,-0.49291608539690523,0.379203981393636,0.024109192487568307,0.7562947643086729,-0.5727083726720839,-0.17518350375676656,0.6739604816382359,0.4913267764156475,0.5516380016249806,-0.008413271073939037,0.7543385301543909,0.03627724164388489,-0.19044785641105125,0.08831301200637667,-0.10441851252159004,0.9897360400873335,0.04147477673700436,0.7134587360324968,-0.26002490784068055,-0.16001699178595902
0.7859060956417533,-0.4887897331340845,0.3778568030354497,0.025699066435865017,0.762290612351671,-0.574843571961388,-0.17399507970063371,0.6723905748123474,0.4942676348631797,0.5509179391191712,-0.008935568642492297,0.7514114771533785,0.03619434637867963,-0.19043353665337087,0.09004784855476645,-0.1046469458238682,0.9899068223948447,0.032013820086577875,0.7122850346899531,-0.2617990858495898,-0.1599465488503782
0.7889084035123679,-0.48666683211323974,0.3743071754956486,0.025943472414087728,0.7649877822535477,-0.5750169137932636,-0.17482820906023522,0.671538545182064,0.49571383957869725,0.5506550558158241,-0.009098411365408716,0.749786867094838,0.0358644867260106,-0.1904105936828071,0.09149351261533689,-0.10492678105257353,0.9898826875532278,0.027414825362408284,0.7117605610500448,-0.26255117731936994,-0.15974569994320348
0.7938869277930785,-0.48090333497514354,0.3712795733761612,0.025040101490774926,0.7719101125924235,-0.5753950103480854,-0.174432866346197,0.6707085424727672,0.4975992564072914,0.5499604750506605,-0.009407813721523493,0.7467245930865369,0.03489650755220816,-0.19018264950782054,0.09336964316858916,-0.10520348998192776,0.989897605502341,0.01780634861291018,0.7109837774048283,-0.26425053976385626,-0.1598911903484512
0.7978156405941409,-0.47535074050036724,0.3699396896665518,0.026009673941223523,0.7789268107873342,-0.577252326592004,-0.17347083151689624,0.668297785815679,0.5011590456054293,0.5496572226577835,-0.009727181598386066,0.7440851548645987,0.034913694128322625,-0.1899795675493472,0.094365644469016,-0.1055310676982325,0.9898938101701422,0.008280306833486475,0.7100049656375069,-0.26619413244057466,-0.15969615439367474
0.7994035527980097,-0.47312437504448146,0.36944088571787986,0.024914202228389404,0.782504245170553,-0.5777151617118591,-0.1729829941296943,0.6669664354644285,0.5026522135224144,0.5498989713980437,-0.010375329405127578,0.7425948749310731,0.03482230340816106,-0.18997194051730754,0.09502583094375325,-0.10559951242623612,0.9898507896908831,0.0037747287486030604,0.7096124493199921,-0.2671383134747822,-0.15948000968208467
0.8008814790309158,-0.4734104020666838,0.36621152892355935,0.018988518735866627,0.7892329850266043,-0.5779834383971046,-0.17337991456732096,0.6631947071774649,0.5076724812492434,0.5498455540244372,-0.010549828130972055,0.7395031575068954,0.035144875484582255,-0.18992375265233713,0.09548014942103208,-0.10380472754081484,0.9900040620117179,-2.771407826147746E-4,0.7091630495505994,-0.2689394840116302,-0.15928251323638537
