0.7711740395602795,-0.5154838029883669,0.3672800777550421,0.06835491239977559,0.7043574667122648,-0.42766402249437035,-0.34986954662474307,0.7176647643002414,0.43763471151650096,0.5413321398226716,0.019815644141831405,0.8582499070256411,0.17899017929591726,-0.36082938104671375,0.027058410665486584,-0.1088972746186724,0.9858412268330696,0.12460458045012421,0.7417559661122968,-0.12365024629884883,-0.32622452512105804
0.7752448181812461,-0.5133670861291756,0.3626090081271574,0.06296359255478993,0.7101560602522414,-0.4266039205091357,-0.3520492256394082,0.7149974848737434,0.4405009347788609,0.5426136931030514,0.017547169009228498,0.8559737930023814,0.1798672810410392,-0.36019040546161574,0.026836974568177917,-0.10919250942388205,0.9865478817688061,0.11865938504485835,0.7421122434418044,-0.12360810246580951,-0.32654068920773
0.7770080130150028,-0.5118792278117923,0.36155023790115937,0.059326463900148035,0.7166642404889326,-0.42829306472099415,-0.352084346332435,0.7122741368392992,0.4430840363936353,0.5442144149921365,0.013143865402595241,0.8530412242907616,0.18162707328180502,-0.3594506247950584,0.02826380051768583,-0.10964624762381965,0.9872651270091563,0.11174268188077116,0.7429194611361907,-0.12347345206264061,-0.32639039172903067
0.7769762338764954,-0.5098558472696549,0.3649335762961705,0.05637758320225282,0.721357298100398,-0.42919036861489673,-0.3500896063426192,0.7107338749071755,0.4449715259913227,0.5447298390203043,0.011273978769652847,0.8515832289450393,0.18241965433593144,-0.35899083086099826,0.029006314888545884,-0.11001080800176215,0.9876653873535044,0.10757945177048583,0.7431179440499213,-0.1236511466988684,-0.3265402100809095
0.7791528727456458,-0.5092220662803274,0.361942168250931,0.05110337510591417,0.7284235538453027,-0.43016115501887203,-0.3510869879499586,0.7070351265874653,0.4501316215392533,0.5453474337566026,0.008889856971721684,0.8480916578774845,0.18414482862531883,-0.358630573768231,0.028866439194126535,-0.10968458644805533,0.9883166546225179,0.10181458824611289,0.7428414295445063,-0.12372011066112973,-0.3262208878610433
0.7814141092794223,-0.509391018236723,0.3576006223863142,0.04510626594745508,0.7356179649783996,-0.43167408840025795,-0.35321397432381096,0.7036601578897611,0.4537563175495934,0.5467697717524395,0.0032253961267244926,0.844288405330745,0.18620149348990755,-0.3575746352609191,0.03174113992749345,-0.1102626494243871,0.9890484746976042,0.09283190656428686,0.7435721613048678,-0.1241201245793251,-0.3259962445625352
0.781779353402929,-0.5090732864160011,0.35742851056100877,0.04370688147934043,0.7396870541268491,-0.4331300557604678,-0.3531165958733667,0.7021961119299243,0.45530242230994955,0.5473755853189538,5.415033910844708E-4,0.8422838918728708,0.18697891916032902,-0.3571674650273421,0.03225512584807597,-0.1099182376910983,0.9892534633239833,0.0908579835837898,0.7438919129599634,-0.12442001939998672,-0.32607778186644154
0.7845739663635664,-0.5059354589205921,0.35599398652984504,0.041728698349457624,0.7484323131449705,-0.43498908023552024,-0.3537646944640105,0.6997667514702804,0.45926927932733597,0.547164987218812,-0.002949468548284254,0.8390121218736483,0.18778246916595193,-0.3569514568520149,0.030889253229794647,-0.10970876313898531,0.9899584980522957,0.08361826032310594,0.7444620844626824,-0.12513791371354085,-0.3262411244882237
0.7902269373272223,-0.49900638540574244,0.3534246813943777,0.04031140568147687,0.7582273785598443,-0.4349728959821644,-0.3543674773820869,0.6972028762399421,0.46485030435051083,0.5457095858585238,-0.004836508048981707,0.8357995251334597,0.18883763550804,-0.3576947083970248,0.03495751067981086,-0.11027631504771526,0.9905760198923571,0.0733229541193236,0.7450405176764479,-0.12597080251236495,-0.32637477932232034
0.7921265003663406,-0.4965279195300827,0.3526261827948246,0.0406252107939468,0.7628129382358144,-0.4354606910229688,-0.354450447554531,0.6956147325830148,0.46736904676132957,0.5455776827250793,-0.005595538865910672,0.8342356183631596,0.18916874026753694,-0.35785824333277216,0.03395545971471047,-0.11010167593577169,0.9909061643371155,0.06949547604270852,0.7453742706443641,-0.12607017204290175,-0.3267077299888528
0.7956727248456773,-0.49205161261780583,0.3507900344506085,0.041671059345936894,0.7719564332934601,-0.43698173251192723,-0.3546955434820862,0.6921660235517068,0.47167266562303195,0.5462289901270886,-0.008061184120364264,0.8305798561707295,0.1901060104838255,-0.35784494199505473,0.030843767677525495,-0.1099049091468919,0.9913926639836921,0.06411051973106001,0.7460094638931508,-0.12662621283810477,-0.32693705147545216
0.7989607444882745,-0.48917217826502,0.3475246348066984,0.03998671005057101,0.7813962363551917,-0.4375483855031906,-0.35500250853635806,0.6886989211662743,0.4745315215940942,0.5480703542095142,-0.01151163909534098,0.8275025317144236,0.19062600915659017,-0.35736273039980104,0.03256332765965227,-0.11070458701606548,0.9916431910706978,0.05768800315885598,0.7470266726802371,-0.12725837481720564,-0.32721566321423884
0.8014723770847821,-0.4860604969579999,0.34608786269473063,0.04012995592328093,0.7858827472816838,-0.4375543482985139,-0.35519587230350713,0.6867303738049793,0.4764401109122139,0.5488308203517643,-0.013818286421995524,0.8257143853038624,0.19100638223202102,-0.3575280288019221,0.03359218729564608,-0.11095850468103637,0.9916863981005983,0.05583782780431303,0.7469206042863161,-0.12744154943820538,-0.3274262703044251
0.806861522085807,-0.47749965939794153,0.3453721091263813,0.041069035657291475,0.7947435355456279,-0.4370497979606833,-0.35470778791090507,0.6827674416182223,0.4800937549553932,0.5505047327706287,-0.016826952073295272,0.8231326039412947,0.19149859174532108,-0.3572312313948942,0.03337391845847336,-0.11118275112102764,0.9919135440407141,0.05130398199435715,0.7476492200261712,-0.12790303316156337,-0.3277153834049211
0.8101828974726919,-0.4727994661672977,0.3442059641489692,0.039832043369008925,0.8015195054792287,-0.4367365133410624,-0.35465976756631357,0.6799480261574306,0.48295581769980456,0.5513934598950788,-0.01973859821420365,0.8208805601888722,0.19200621454632344,-0.35697891121760084,0.03379385386094066,-0.11110057934624756,0.9920911886235867,0.047641475266749715,0.7476574091237403,-0.12866405116351598,-0.3277688055857595
