0.8046364685012,-0.4929262633835618,0.3304800355269538,0.019151985347229537,0.6982644906329101,-0.2926891506571296,-0.2300457231879678,0.703757648101352,0.45120560083766675,0.5486592346925631,0.010569895843613649,0.8095662216075048,0.32202577345325706,-0.21531258750288287,0.05385210538583228,-0.11013548662650902,0.9863470174667063,0.10995311030429483,0.7286942216267538,-0.014310498300537603,-0.17736842521162874
0.8050558790257322,-0.49331825568656434,0.32873486235560545,0.0213429268028608,0.6996962973885978,-0.29433313614650786,-0.23011238047719557,0.7033513073850901,0.4517328807914965,0.5487463091967978,0.010575015574091249,0.809089759900601,0.32209081771563525,-0.215336400682787,0.053776182565879564,-0.11039113372526212,0.9863972672231611,0.10928106422510894,0.7286272444544284,-0.014486097893179303,-0.1772282115496151
0.8079513006966371,-0.4877012491132501,0.3296612512417997,0.02618485718271086,0.704210023657488,-0.2944259004093018,-0.22906454318912967,0.7015771460213124,0.4524410405707419,0.5504580312302101,0.009086739900294013,0.8075846266837153,0.32311204814899375,-0.21478718933456598,0.053133862378406914,-0.11079792996606366,0.9866273934894264,0.10708406884428903,0.7286554397732532,-0.013967608455591854,-0.17744479852554582
0.8109974559404962,-0.48385186873915015,0.3279674588679505,0.024654441777793294,0.708985975631194,-0.29464181367753883,-0.22887843705157443,0.7004313823205793,0.4533837693028787,0.5511686399777445,0.0072226517484998455,0.8057297315125425,0.32390437937057526,-0.21439675564150237,0.053497088029715846,-0.11159882683137104,0.987041411265205,0.10214213562381945,0.7284840696371715,-0.014219134351882382,-0.17746453922735025
0.8125199479341317,-0.48381043439312155,0.32467493443407563,0.01802733290545146,0.714821375921142,-0.2942123884513218,-0.22914165772835154,0.6979815476594539,0.4569029413656705,0.551387648100086,0.005755242911273502,0.8027045308983588,0.32538433550424856,-0.21459126383516627,0.05547807098961733,-0.11241127536011898,0.9874104774744966,0.09646988019464652,0.7283978932381114,-0.014281925162737649,-0.1777536998735838
0.8132229684294151,-0.48387070726113823,0.32287397097107734,0.017027658172063576,0.717180376233312,-0.2949428901202053,-0.2294884162058412,0.6970413411890773,0.4579044043517304,0.5517552017112671,0.004808589520680296,0.8014405475329622,0.3257313514442649,-0.21464806097203193,0.05673613538082971,-0.11283708938714553,0.9875580969954636,0.09368995281984205,0.7282347380687031,-0.014506701941301145,-0.17780627520565057
0.8153834016192275,-0.4813934804876364,0.32104290306465993,0.018484580051286267,0.722265392231387,-0.2969069009325731,-0.22979017010284247,0.6953559200751871,0.4588102211819209,0.5531427211166848,0.002540754025175224,0.7984959225123365,0.32624051366651635,-0.21417507507724373,0.057924262485650815,-0.11326220646910846,0.9879702010936346,0.08792800550590145,0.7279366515680943,-0.014877564029174398,-0.17787618694886387
0.818695942407618,-0.47526360563416,0.32169403534202334,0.0193495909591079,0.728857262178156,-0.29729452315121274,-0.22923735198447642,0.693065599983776,0.46187503078521264,0.553472122876193,3.7316914081397985E-4,0.7952955760985834,0.32694149750049634,-0.21391614324713445,0.059681145781902284,-0.11387576929899479,0.9883455388170134,0.08150807263841461,0.727479054815383,-0.015222296790866533,-0.17764396181318892
0.8200586858378481,-0.47262852995528015,0.3222691755420919,0.016389110702923287,0.7350141968162964,-0.29708887337126233,-0.22869498658207948,0.6904923293796876,0.46589539141664876,0.5533147661686145,-0.0021440299233404566,0.7926628200277247,0.3279235806392383,-0.2141367168469165,0.06196244644736837,-0.11468719322851792,0.9885995973417734,0.07535475482877627,0.727332576541422,-0.015910378221194527,-0.1778260406317262
0.8201919743256183,-0.47301537907846414,0.3213754099573182,0.016106591255343132,0.7371138421474625,-0.2976672906835137,-0.22949873337821697,0.6894010991214427,0.4672828501018244,0.5534967809590572,-0.0037651027641179774,0.7906702162092387,0.32816442647156924,-0.21396913047611657,0.06269036909947502,-0.1149441999151908,0.9887049994151377,0.07293951370513028,0.727214916040246,-0.015969865477625786,-0.17798055226900344
0.8210883755182001,-0.4698610167843005,0.3236100036043639,0.017918428013913877,0.7417483327035737,-0.2992981749194875,-0.22935971218904216,0.6871200545108722,0.47010767616084276,0.5539231682970058,-0.005824699772115733,0.7874521990489263,0.328286945008159,-0.21416591473795651,0.0655691863942259,-0.1155700281761948,0.9887895133010867,0.06811423323177916,0.7267881747849191,-0.01621281886782361,-0.17794994334701383
0.8232524716497943,-0.46384693994393095,0.32665875075749645,0.01988579343923065,0.7460896312155504,-0.29961374318265643,-0.2295013489658035,0.6846844900737709,0.4735040130638921,0.5540212654038965,-0.007844497758007319,0.7844802300714478,0.3286868632940455,-0.2142557675863049,0.07046630447100877,-0.11619218690600087,0.9886153630483681,0.06460293786619484,0.7270346876877616,-0.01642609612082446,-0.17810064015375876
0.8257007838109314,-0.45839030346768644,0.3283673884970137,0.016474327678752603,0.7500754604548034,-0.2982766420097436,-0.23015543765159885,0.6831905188158486,0.4758393862927039,0.5538190204381902,-0.010587070113967093,0.7821567065028162,0.3287961521000912,-0.21484457501883478,0.07323778500364247,-0.11636247568294027,0.9885435137835774,0.062271361452239354,0.727275505741493,-0.016736589196296753,-0.178688044483995
0.8242822701875372,-0.4598584569955616,0.3300035250366772,0.013660602018522261,0.7523232209767358,-0.29915397182608383,-0.23055309275331953,0.6808144390770839,0.4785716848014453,0.554347458110244,-0.012638739540521277,0.7800126168497893,0.3287801313433564,-0.215190392572787,0.07420625236037502,-0.1170809569278151,0.988425503264002,0.061648245172101275,0.726780035199291,-0.016494349800339883,-0.1788935666199983
0.8240195346725102,-0.4608868857386639,0.3293142949087185,0.011277419961544575,0.7526210284004007,-0.29883762809548214,-0.2313387546271907,0.6796563960851173,0.47969089328984343,0.554796542356696,-0.012830695399594258,0.7793141281121218,0.32886101063901757,-0.2153567302851821,0.07402560878219437,-0.1171678724219722,0.9884010611523992,0.06209058889513818,0.7261154195712928,-0.016254324278040976,-0.17894455583780006
0.8239974863593097,-0.4597486133515165,0.33105427678480154,0.007900684615211952,0.7526490712593055,-0.29806285365367935,-0.23110161372707447,0.6778175096149824,0.47961411699187423,0.5571143822202519,-0.012541433921016004,0.7781990278994366,0.3282731117309389,-0.2150132562326977,0.07480678422494441,-0.11802061049394492,0.9881672292565287,0.06325035617318049,0.7249635753670776,-0.01611779085514895,-0.17860083566832155
0.8239840937602136,-0.45848789015862473,0.33287322952677734,0.005872041592624666,0.7519955364087646,-0.2973474745415946,-0.2304478286951213,0.6771889174225184,0.4786994880311678,0.5586595505819973,-0.01270735308143727,0.7788571018329382,0.3278787000455247,-0.21465423517504378,0.07159175420774305,-0.1180525199505173,0.9879966550377944,0.06928804295778733,0.7235094950020872,-0.015291287170272524,-0.17860363950697442
0.823285928477938,-0.4583863165151765,0.33474814044751383,0.00509384616957598,0.7506951185836559,-0.297012630449236,-0.22937989451465876,0.6767861890302161,0.47859904460657643,0.5592477466117382,-0.012056813398330216,0.779508532831934,0.3279707296095636,-0.21450341948381368,0.07057408727433527,-0.11837916729768291,0.9879001273532886,0.07112671320016115,0.7226733425558245,-0.01504905720669956,-0.1784631819022321
0.8204490909447083,-0.46288840843188606,0.3355108937355884,0.0054818511603308695,0.7452165240505233,-0.2981504282856295,-0.22836075685099125,0.6782930393112464,0.4762160573221105,0.5595032955310306,-0.009637523562245785,0.78086517974054,0.3270590520060988,-0.2136691064079452,0.06708403298931809,-0.11823267188787591,0.9874137280990666,0.08083871212262494,0.7211859970034202,-0.014411032215838735,-0.1780376799436928
0.8189068931010638,-0.46477612648012134,0.33663104901467433,0.007361353474533704,0.7376896463086194,-0.2981906379199305,-0.22749096638447527,0.6806002390782933,0.47314814713890996,0.5593494074122654,-0.0065104418540031924,0.7840040960635465,0.3263244635704203,-0.21319986068063237,0.0596497119377663,-0.11772295686986749,0.9868145321212164,0.09370323626183658,0.7196517193009245,-0.013103212274710717,-0.17813914787381613
0.8177525942883763,-0.46515121350585836,0.33886849087900683,0.009120800296143861,0.7333318300244063,-0.29842140762110353,-0.22600315455650558,0.6821222376207321,0.4713796747421694,0.559012420197336,-0.003945788687865996,0.7862121806705406,0.3257525298357593,-0.2132232191028985,0.05755560938312901,-0.11749514991236952,0.986282219125687,0.10064604220791237,0.7188834788007745,-0.012422775190842504,-0.17794640776360415
0.814877047436397,-0.4673065183186358,0.3427746081402456,0.010275383815498317,0.7223746759700694,-0.2973047567570167,-0.22337999961201496,0.686189271103684,0.46740003677317665,0.5573815118293443,0.0027092651148292496,0.7916477802271025,0.3238765133129159,-0.21355059946293473,0.051979266600538795,-0.11677425074089857,0.9849979336537505,0.11593533070386193,0.7164804761745293,-0.0104543508965403,-0.1776200581592886
