0.7815591418898153,-0.5324606737517975,0.31117090069458664,0.0939340683519939,0.6851196069118705,-0.3049529428597653,-0.3902369873987321,0.6931282429475165,0.5414118771702894,0.471949832120722,-0.06090791449930348,0.7532938436966012,0.31970944113365274,-0.3906122680066981,0.055371668007349835,-0.09874309384861354,0.9900056741446208,0.08409842424648979,0.7354239462086742,0.01458877933033022,-0.3209877750511289
0.7806557297437325,-0.5351991012753435,0.30928828046344853,0.09208318619763556,0.6827618454343479,-0.3055017565954457,-0.39232115420264746,0.6931138783119748,0.5407927828351857,0.47277495942364195,-0.06016772778394093,0.753462905798341,0.31903494194729004,-0.39058823841044077,0.05416220558316214,-0.09930889743915501,0.9899013245326541,0.08543749799873315,0.7349119430987672,0.014030121530015571,-0.3209302282356105
0.7794873808828915,-0.5337549022818349,0.31505828547168546,0.09079319407356923,0.683184535109275,-0.30602089796548954,-0.39185897145452286,0.6926344589783833,0.5404576931649459,0.47390357928726323,-0.05981960943761139,0.7535110357931235,0.3184332906350532,-0.3902691878883606,0.05272965570603289,-0.10014513613086541,0.9897773566740046,0.08678317425557779,0.7347869828268014,0.01391691052236442,-0.32095019038570916
0.7780564569043222,-0.5355006487833897,0.31588477589434516,0.08991114158012188,0.6815360118045178,-0.3070934324840115,-0.39322110001610566,0.6925249229275662,0.5398965729126497,0.47472313478082984,-0.05965624011959367,0.7540420204542841,0.3181579348314362,-0.38994896155127434,0.05223284783798767,-0.10072537349318733,0.9896749541085403,0.08757633214316676,0.7347384947232654,0.013732270050063652,-0.3211130379447114
0.7760981130707614,-0.5379433202271219,0.3182662844057614,0.08363776253328911,0.6793231256184541,-0.30710016079378316,-0.3957344952584114,0.6916834550586195,0.5393242070454505,0.4765688097174915,-0.05987960669059215,0.7544991696012834,0.3179565344398731,-0.38946331109299775,0.05026213919678565,-0.10200164092411239,0.9894811801186469,0.08942246252011467,0.7343558506441323,0.013570836501684067,-0.32114175508347975
0.7744528021021307,-0.5391864038668741,0.32153342049053724,0.07821213914042577,0.6777418183014973,-0.307453520859083,-0.39915819353075666,0.6910133261195983,0.5378378441870257,0.4793832982021846,-0.0585037596242979,0.7557742814862858,0.31749651679005947,-0.3886106256688494,0.04733855576351337,-0.10361382355080594,0.9892436757052661,0.09176157575228158,0.7341031481008732,0.013594664591933833,-0.3213419764607218
0.7745447590927199,-0.5373756531357998,0.3246833989872385,0.07673665356898772,0.6768132950240219,-0.30754424218227444,-0.4007167669915562,0.6909102004318943,0.536656168764621,0.4809137256965563,-0.05801068783160359,0.7566701475864857,0.3171586508942996,-0.3883843863928024,0.04607451526688684,-0.10460977306501272,0.9890669724594592,0.09316897773447554,0.7337921329135615,0.01348358867154653,-0.3213851983726526
0.7735307439913172,-0.534806269164901,0.3314729163813425,0.07588246350644015,0.6750394050195613,-0.30913027672733023,-0.40380626896077737,0.6905697160745171,0.5342314744947592,0.48418122219403115,-0.05726030889377621,0.7581965083184501,0.3168380937796353,-0.38730026502754644,0.04387345910105748,-0.10691048709937383,0.9885903931812375,0.09661419069913516,0.7337391858244436,0.013764209678993899,-0.3213531707035952
0.7701219764087662,-0.5365692531532154,0.3375559439667189,0.07114466048547934,0.6724836315917072,-0.3107132543542791,-0.40833466523609174,0.6900304527381381,0.5318756670955217,0.4877049509061295,-0.05576853868754049,0.7608785310326133,0.31678852240914107,-0.3858987644766295,0.04069974353689695,-0.10987816897339937,0.9880068097243726,0.10056273065779057,0.7341307273856971,0.013920260399185893,-0.32209108010493476
0.7693672567330823,-0.5367886417264136,0.33938148259292567,0.06893611284044932,0.670974853544338,-0.31115235633478167,-0.4114941741257437,0.6899259573484143,0.5302094065411594,0.4897300877734204,-0.05517789160146759,0.7621797372177107,0.3165635411165713,-0.38510047304859313,0.038974072405593266,-0.11167708808589712,0.9876707789543215,0.10254599980760831,0.7341658489426288,0.01394548357456068,-0.32226653243011916
0.7681057620815592,-0.5333079865908265,0.34837303731454056,0.06505656437123156,0.6697025419638737,-0.3123641783894345,-0.4164899386962601,0.6897300530264331,0.5263568385721966,0.494312393920917,-0.05363011893151749,0.7655943711442779,0.3161122436056621,-0.3832503133737291,0.034564912637386196,-0.11475555970334551,0.9869970976584659,0.10711282624086965,0.7343434637042949,0.014377893787525927,-0.3225866212986486
0.7669965078779103,-0.5324080230837266,0.3535667843011685,0.056996341093964516,0.6673694733848254,-0.3119024553869952,-0.42405406936497414,0.6890264340394533,0.5221870413780018,0.4998225522210806,-0.0523515358224519,0.7689227689048157,0.31590389209129893,-0.3807954009550729,0.032921572315398336,-0.12001651666849071,0.985891640799645,0.11193693940977503,0.7343926979862785,0.01435773009931546,-0.3227139761605621
0.7617273982759888,-0.5362973241114959,0.3597690250232431,0.0521804513239164,0.6633805751359202,-0.31495394656506603,-0.43194814011208643,0.6883636324978587,0.5176688386265181,0.5055432094393303,-0.050995552347300244,0.7722707278848474,0.3155814522036657,-0.37835625161074504,0.02960708532123523,-0.1243709417167324,0.9849004277975881,0.11673232919548035,0.7344935913362374,0.014681196774511376,-0.32325603309052364
0.7609971672232143,-0.5352331467487886,0.36304316304345335,0.05107300526733533,0.6615826536997713,-0.3160384972859494,-0.4364302438400932,0.687993380523946,0.5154025627406454,0.5084450204747252,-0.05008959802258571,0.774203024838115,0.31542391649427365,-0.3770037849044527,0.027351242967036213,-0.12709822946217456,0.9843989901519151,0.11856043928574417,0.7347450265524238,0.01493638494942601,-0.3235178505090818
0.7605088856475527,-0.5294502942613,0.37323605274092564,0.04476013507702116,0.6605143313645506,-0.3164466680671384,-0.4439406569486805,0.6870482109998897,0.5097359524633789,0.515458914521511,-0.04935708630388178,0.7775081372442901,0.31531476472778136,-0.3738441689244275,0.025914968141133123,-0.1333489411099502,0.9828745016043863,0.12451581597141936,0.7348936785582716,0.015294604870125945,-0.32382883550871894
0.7584193630059552,-0.5291324498408646,0.37900283869014195,0.0342894824670787,0.658599687911512,-0.3163028995871686,-0.4543991157842193,0.6862276352027078,0.5036103902442572,0.5227156735687141,-0.0472919879866756,0.7816260945011485,0.3146004183250606,-0.3705808704037219,0.020608766737127776,-0.13884929535649534,0.9815168330479953,0.1300801997077688,0.7350141164288815,0.015331804029001249,-0.32417507404058576
0.7560981998389452,-0.5327007058587564,0.3793320373802382,0.02554751641249714,0.6574913820381452,-0.31596189547698966,-0.46131968044362676,0.6855506660806547,0.5011762691784646,0.5260287770237373,-0.04622074417009247,0.7831741051710162,0.31416648116100504,-0.3688644086591551,0.018644431017337953,-0.14206900564550018,0.9806843501849489,0.1331427359237561,0.7349355953464802,0.015575423704201527,-0.3242837297513186
0.7539018733953841,-0.5311895309526175,0.3862054836069949,0.01774744852523411,0.6558911153189185,-0.31721845883826616,-0.4714409449362914,0.6838512110355603,0.4955004221760397,0.5335812338207728,-0.046020861604990276,0.7861469798371733,0.314142892581574,-0.3648922292643162,0.016661951527953363,-0.14932209823590017,0.9789540939626162,0.13810927652964297,0.7352747086296183,0.015861823838881142,-0.32463912433494846
