0.6954413581620006,-0.5514861159174578,0.456409932684542,0.06256480364358352,0.6381936999084371,-0.5806179980905792,-0.34838950908043514,0.7135448040382331,0.4387293879334907,0.5462290281826211,-0.002045865150420526,0.7855298963276421,0.02363080505761251,-0.3196921846776034,0.062049078740309016,-0.13353050821684212,0.9804004399071958,0.1308987877430796,0.6943634810087735,-0.24483547840316552,-0.31708163350691193
0.6918724827749647,-0.5534782720706266,0.4597559419208199,0.05998953069510734,0.6374284797169346,-0.5816593164656229,-0.3517227688732622,0.7130741474558563,0.43710845436593276,0.5481367535520302,-0.0027493194376298274,0.7859419633508892,0.023679087490471082,-0.31864921460764517,0.060548017756975776,-0.1349763389270615,0.9801267824810717,0.13216208132006083,0.6941039587592607,-0.24473299130348006,-0.31721053691403694
0.688512955013311,-0.5521327382372448,0.4675416283051144,0.05004174204884197,0.637641191497774,-0.5811093002085238,-0.35943819978520003,0.7124636135288256,0.4342416524427645,0.5511994904650538,-0.002984692997698564,0.786348311144757,0.022696078610130555,-0.3162323234043538,0.0567697123923995,-0.13826974833608532,0.9795147215987718,0.13494290133697465,0.6937759219976314,-0.24473610685842573,-0.3176265695662795
0.682370435556766,-0.5511042737382222,0.47852571481743655,0.04083881002181044,0.6369164221507663,-0.5818871706869898,-0.3663885317307917,0.7111524438489638,0.4319207689282061,0.5547089452744587,-0.002153371452245222,0.7872863287545049,0.022045119118922075,-0.31376466155304505,0.052592650489310507,-0.14203395886929748,0.9789904512057876,0.13652129537296437,0.6936313776572786,-0.24512980666528372,-0.3181838036875159
0.6756272695893877,-0.5504291074122879,0.4894031873562551,0.03225074427108642,0.6364500639165944,-0.5834350895022443,-0.373902128452829,0.7100517402156067,0.42866150724756397,0.558633921559023,-0.0019950199554589513,0.7881735301986974,0.020964766090194587,-0.31122972941789845,0.04887767010714023,-0.14620511786407464,0.978357202303057,0.13802978510808783,0.6939196893444484,-0.24564321915347087,-0.31878137206723767
0.6714770776505429,-0.5518374944820327,0.49386918044244454,0.026213479028693285,0.635832138453378,-0.584336676788675,-0.3781797446578387,0.7088726059798947,0.42701276800165283,0.5613866955797475,-0.0021685204384176496,0.7885813287267549,0.020465238277124136,-0.30967310100550854,0.04566982584785854,-0.14824382102820946,0.9780424280848085,0.13917990300310926,0.6937296434234699,-0.2460664244807114,-0.3192475647876847
0.6638541132037837,-0.5523489694923227,0.5039753872290261,0.014735716831573743,0.6352781033965766,-0.5855518354575184,-0.38655901228925466,0.7070232466042037,0.42310838222935904,0.5666509186184427,-0.0020401170018484586,0.7890582376069989,0.018950849117855068,-0.3070185857101573,0.03644761473374057,-0.15179544317502053,0.9776289166834178,0.1409660103568482,0.69347378156467,-0.2462514242757984,-0.32003020857108133
0.6568333467240406,-0.552787573046839,0.5128010455842715,0.005562496198664843,0.6339030932572404,-0.5873044911753939,-0.3958631420559446,0.7041493950762505,0.41992380761929143,0.57256990818993,-0.001151279132892222,0.7894787032892526,0.01754929868284099,-0.30390418633352845,0.03282819737688746,-0.15811772428244347,0.9763880664263772,0.14348323408986105,0.693569387168092,-0.24667614758210277,-0.3209032026773035
0.6508479034714252,-0.5509225395283548,0.5223768018321838,-0.0019593095871093683,0.6331817499730121,-0.5889674102761848,-0.4045507986574259,0.7015279676660819,0.4158166352541897,0.5787526594472194,-6.289761134183723E-4,0.7896651581160773,0.015922886105232667,-0.30079809089971243,0.025557169587498853,-0.1630410577816571,0.9758588292888387,0.14305240249339263,0.6933945497825441,-0.24699080478545068,-0.321633472477217
0.6456112400359592,-0.5485501210708854,0.5311651376877026,-0.011936830297534435,0.633882525658521,-0.5900531564139304,-0.41333176411597494,0.6983352869392804,0.4116883101252864,0.5855234855040993,-0.001676378462595828,0.7899259435328875,0.014258044716652717,-0.2971584835703829,0.021570207793858372,-0.16897672645734646,0.9745321750753604,0.14583768989659773,0.6933731507886616,-0.2473288591221703,-0.32215734207053365
0.6418096351721733,-0.5492052603657187,0.5349002831583973,-0.018321060663935414,0.6336670001883574,-0.5906643806198795,-0.4178645131439431,0.6965748214436692,0.4100264350867223,0.5887782873314522,-0.0014032205230257219,0.7901911151256655,0.013556290223855563,-0.29562797099789045,0.018094728979460323,-0.1717935723354648,0.9740808869398512,0.14603415691492255,0.6931732255855091,-0.24750640115738182,-0.32251844697618914
0.6342980059637717,-0.5498846858874605,0.5426202384900494,-0.029260017734685853,0.6332744333010464,-0.5925146730907956,-0.426180547889254,0.6929737090527239,0.4066576501321739,0.5953286524529934,-8.886614611405804E-4,0.7903232002149384,0.011716558694395897,-0.29219206192625297,0.009076474713434365,-0.17706879072998133,0.9729615202220034,0.14802074558482292,0.6928480156529884,-0.24838637329057683,-0.3233141982256446
0.6311113779518874,-0.5476854234951631,0.5480631433189511,-0.03695803628366218,0.6334673821994842,-0.5928103753038038,-0.4350236196217173,0.689766321592151,0.4022914963536493,0.6019810248370373,-0.0016790756162805452,0.7902493087619695,0.00975827183813413,-0.2888092557245946,0.004349394395343147,-0.18319439501649995,0.9715760184031571,0.14986973299102288,0.692597513136583,-0.248918163193173,-0.3240607877705151
0.6245959550103866,-0.5459756256169341,0.556627609301424,-0.044229105578134635,0.6334825092985884,-0.5943765332342344,-0.44154356957942453,0.6871511156939494,0.3975047761746368,0.6081192944991246,-0.0020544529197318822,0.7906057121249586,0.007645728373829869,-0.285580417499048,-0.0015925408778829642,-0.1892250462197022,0.9700984536406416,0.15198794669558505,0.6925636967198593,-0.24943558556843923,-0.32506412503699345
0.6202836162424576,-0.542660293963802,0.5639383894663473,-0.05235965682089468,0.6331826630039171,-0.5946653018197671,-0.4479031164872647,0.6843338691322296,0.3941464192891018,0.6134615152764764,-8.514662538962092E-4,0.7907222274204032,0.005527603928606556,-0.28285081072812285,-0.00720525058667708,-0.1949891070549839,0.968836948945032,0.1525853821726202,0.6922316822086336,-0.2504610679370401,-0.32585378580559765
0.6184977215592701,-0.5421767918667163,0.5659557543209972,-0.056559516777093276,0.6331271718527853,-0.5949555843872176,-0.45196799156751355,0.682722891018242,0.39243605169214396,0.6163466430064128,-4.6375284385833304E-4,0.7907592084684747,0.004355413264276315,-0.2814010857824672,-0.010297616807539623,-0.1976613599573149,0.968135690967871,0.15341847914144222,0.6920095483675968,-0.2508872011252181,-0.32620943217574044
0.6146664393477894,-0.5396827417944258,0.5716182032290075,-0.06465552015104911,0.6330678276143805,-0.5952601978161207,-0.4583268516445076,0.6798668296530624,0.3880618618584133,0.6222450992947005,-3.488727616959047E-4,0.7906717153366302,0.0020076158922579593,-0.27859325818144615,-0.015349853212411654,-0.20329739815226736,0.9664599484017126,0.15617207831822935,0.6913056318295904,-0.2515949963737786,-0.3268690819265663
0.6100893183542034,-0.5377351325407862,0.5774694335052191,-0.07184012965333626,0.6331146081393946,-0.596061244323962,-0.46398379611433277,0.6766807709258157,0.3844638052226375,0.6279253118344083,-7.207569873420444E-4,0.7905077218941096,-5.302413710184763E-4,-0.2757954530123961,-0.01954137907208724,-0.2095356054688054,0.9649604824623177,0.1567298051771682,0.6912457899642293,-0.2525132925269498,-0.32777471902020006
0.6091915387643715,-0.5360690263324868,0.5794590879650025,-0.07578148507125287,0.6335732497666233,-0.5959038053749005,-0.467320162256081,0.6748219361699594,0.3829322282333235,0.6308544809835499,-9.417361970118999E-4,0.7904895519712043,-0.001475337205410522,-0.2743318805979483,-0.02238619666657775,-0.21258538355007683,0.9641848774569367,0.15701539728008906,0.6909415347427952,-0.2527141306484023,-0.3281502777582855
0.6065503591922071,-0.5347868023920834,0.5826946022376701,-0.0810354137037554,0.6333543527330359,-0.5970470250072747,-0.4746432371855639,0.6720918220238962,0.378884482916611,0.6361900904794233,-0.0011402409372142197,0.7901317341857038,-0.004101501896184054,-0.27173365668888044,-0.027969782898429447,-0.21796238233662005,0.9625358264289755,0.15885488337299886,0.6901959632356618,-0.2535776170489009,-0.3289912108958152
0.6022943691274806,-0.5326925462280592,0.5878795283424966,-0.08875699559021323,0.6337137897555927,-0.59802236475424,-0.47972170924191426,0.6686487434782264,0.37579016196288206,0.6416284686640438,-0.001876224062833198,0.7892492815742939,-0.006217473731890947,-0.2687986367324218,-0.0314165254040871,-0.22356173699260382,0.96059345180808,0.1621523112009884,0.6896902211753493,-0.2537398413926379,-0.32948490179341505
0.6021363026136141,-0.5308099016999699,0.589274772502583,-0.09180394231242874,0.6346437363439297,-0.5978132343511192,-0.48338048984581916,0.6670727570176418,0.37441845810450125,0.6440648175163681,-0.002294757751361876,0.7889078785488355,-0.006814902043881762,-0.2674712702944366,-0.032185946244174944,-0.22641278070855753,0.9599719006408562,0.16172590261355052,0.6895472684524346,-0.25373401784588195,-0.32965471519214157
0.5998281877879104,-0.524881276939011,0.5966196323628017,-0.09354573498145208,0.6351491844051645,-0.5990627629849234,-0.48777558427129647,0.6638645106510601,0.3708481181732351,0.6494120321277783,-0.004426880737977907,0.7882898412565035,-0.008765340524316932,-0.2646759069771474,-0.03359215867126414,-0.23194972327582752,0.9581843011393889,0.1641759355024139,0.6886794446928568,-0.2542297140294871,-0.3302173101268884
0.5946438438250502,-0.5242954774801026,0.6015513685683082,-0.09822882605669442,0.6351178731053368,-0.6014167581619465,-0.49313875487523123,0.6617386442341511,0.36686098653541405,0.6538199300698647,-0.0058721656011902455,0.7876675338318976,-0.010651051844493508,-0.2620300999014134,-0.0369627645634545,-0.23616448275555632,0.9565106058532703,0.16717521350618023,0.6880138913397436,-0.2543618997329868,-0.33082894310960653
